,lat,lon,alt,timestamp
0,40.12291,116.620934,709,1590472098
1,40.128754,116.62512199999999,754,1590472106
2,40.13678,116.63117199999999,808,1590472118
3,40.147907000000004,116.63978600000002,892,1590472132
4,40.161732,116.65351899999999,960,1590472148
5,40.165039,116.659576,998,1590472154
6,40.168625,116.67224099999999,1105,1590472164
7,40.169926000000004,116.683853,1196,1590472170
8,40.170959,116.69506799999999,1273,1590472179
9,40.171787,116.704453,1318,1590472185
10,40.173698,116.72686000000002,1433,1590472198
11,40.178513,116.78350800000001,1951,1590472232
12,40.180939,116.827454,2309,1590472260
13,40.170109000000004,116.859505,2591,1590472280
14,40.157501,116.882507,2812,1590472295
15,40.152832000000004,116.890869,2873,1590472302
16,40.120468,116.91851799999999,3147,1590472330
17,40.106049,116.918327,3231,1590472340
18,40.080639,116.91350600000001,3353,1590472358
19,40.052658,116.90838600000001,3437,1590472378
20,39.992203,116.897827,3848,1590472416
21,39.940796,116.888977,4221,1590472446
22,39.886368,116.87948600000001,4671,1590472479
23,39.83226,116.869873,5098,1590472513
24,39.781998,116.861153,5410,1590472542
25,39.724422,116.851074,5738,1590472576
26,39.610977,116.83136,6005,1590472639
27,39.497710999999995,116.81176799999999,6294,1590472699
28,39.37793,116.791,6888,1590472761
29,39.255127,116.769897,7483,1590472825
30,39.138335999999995,116.74991599999998,7925,1590472884
31,39.011241999999996,116.72808799999999,8321,1590472949
32,38.886108,116.706787,8687,1590473010
33,38.759159000000004,116.685303,9136,1590473072
34,38.627884,116.663696,9555,1590473136
35,38.508362,116.64991,9929,1590473196
36,38.377441,116.636063,10089,1590473260
37,38.244385,116.647636,10089,1590473322
38,38.109238,116.692802,10089,1590473384
39,37.972640999999996,116.74481200000001,10089,1590473448
40,37.838916999999995,116.795479,10089,1590473511
41,37.705535999999995,116.846207,10089,1590473572
42,37.574871,116.895424,10089,1590473634
43,37.443733,116.944565,10089,1590473696
44,37.313278000000004,116.993172,10089,1590473757
45,37.183369,117.05246000000001,10089,1590473819
46,37.053394,117.112885,10089,1590473880
47,36.921112,117.17427099999999,10089,1590473943
48,36.784882,117.22943899999999,10089,1590474007
49,36.652161,117.26923400000001,10089,1590474069
50,36.515945,117.309952,10089,1590474131
51,36.380016,117.350227,10089,1590474193
52,36.243107,117.39078500000001,10089,1590474256
53,36.112526,117.429474,10089,1590474316
54,35.971664000000004,117.47085600000001,10089,1590474379
55,35.833603000000004,117.511307,10089,1590474443
56,35.693836,117.552254,10089,1590474505
57,35.555145,117.592506,10089,1590474569
58,35.413788000000004,117.63353000000001,10089,1590474631
59,35.273392,117.674332,10089,1590474695
60,35.141052,117.712227,10097,1590474756
61,35.001789,117.752151,10089,1590474818
62,34.863007,117.791824,10089,1590474881
63,34.724571000000005,117.83860800000001,10089,1590474944
64,34.584637,117.888855,10089,1590475007
65,34.445164,117.938805,10089,1590475070
66,34.305679,117.98867800000001,10089,1590475134
67,34.171112,118.037399,10089,1590475196
68,34.038857,118.085403,10089,1590475259
69,33.905392,118.13438400000001,10089,1590475320
70,33.773045,118.20510900000001,10089,1590475383
71,33.652313,118.30100300000001,10089,1590475443
72,33.529995,118.402184,10089,1590475506
73,33.415649,118.496719,10097,1590475565
74,33.297913,118.59351299999999,10081,1590475627
75,33.178337,118.691696,9784,1590475690
76,33.057487,118.792084,9312,1590475753
77,32.936966,118.89213600000001,8900,1590475815
78,32.82687,118.982941,8496,1590475877
79,32.720729999999996,119.070999,7856,1590475939
80,32.617264,119.15683700000001,7170,1590476002
81,32.518879,119.238037,6568,1590476062
82,32.414043,119.324081,6302,1590476124
83,32.311069,119.408775,6309,1590476186
84,32.208702,119.492516,6287,1590476248
85,32.108565999999996,119.574127,5974,1590476309
86,32.006664,119.657478,5707,1590476370
87,31.940234999999998,119.716171,5700,1590476413
88,31.931437,119.728889,5700,1590476420
89,31.924685999999998,119.740379,5700,1590476426
90,31.918728,119.750694,5700,1590476432
91,31.911392,119.763504,5700,1590476438
92,31.838984000000004,119.889091,5433,1590476504
93,31.803359999999998,119.95048500000001,5273,1590476536
