,lat,lon,alt,timestamp
0,-1.264254,116.899773,0,1590468972
1,-1.2644229999999999,116.89938400000001,0,1590468982
2,-1.264538,116.89911699999999,0,1590468988
3,-1.264721,116.89868899999999,0,1590468998
4,-1.264848,116.89839199999999,0,1590469006
5,-1.264973,116.89810200000001,0,1590469012
6,-1.265104,116.897797,0,1590469018
7,-1.265301,116.89733899999999,0,1590469028
8,-1.265442,116.896996,0,1590469034
9,-1.265651,116.8965,0,1590469044
10,-1.266023,116.89563000000001,0,1590469060
11,-1.266163,116.89528700000001,0,1590469066
12,-1.26643,116.894653,0,1590469078
13,-1.2666629999999999,116.89411899999999,0,1590469086
14,-1.267047,116.893204,0,1590469102
15,-1.2672729999999999,116.89265400000001,0,1590469110
16,-1.267466,116.89222,0,1590469116
17,-1.267902,116.891159,0,1590469132
18,-1.2683719999999998,116.89007600000001,0,1590469146
19,-1.268669,116.889366,0,1590469156
20,-1.268875,116.88888500000002,0,1590469162
21,-1.269095,116.88836699999999,0,1590469170
22,-1.26941,116.887627,0,1590469180
23,-1.2697120000000002,116.886909,0,1590469188
24,-1.269945,116.88636000000001,0,1590469196
25,-1.270981,116.88398000000001,0,1590469232
26,-1.271244,116.883751,0,1590469240
27,-1.271621,116.88363600000001,0,1590469248
28,-1.271982,116.88372,0,1590469254
29,-1.272308,116.88396499999999,0,1590469262
30,-1.272517,116.884293,0,1590469268
31,-1.272526,116.88461299999999,0,1590469274
32,-1.272412,116.88488000000001,0,1590469282
33,-1.272249,116.885246,0,1590469288
34,-1.271854,116.886169,0,1590469294
35,-1.271095,116.887993,0,1590469302
36,-1.269413,116.89196799999999,0,1590469310
37,-1.267687,116.89608,0,1590469318
38,-1.265709,116.90068799999999,61,1590469326
39,-1.263931,116.90514399999999,122,1590469332
40,-1.26096,116.91219299999999,229,1590469342
41,-1.2580280000000001,116.91896799999999,328,1590469352
42,-1.253,116.930237,450,1590469368
43,-1.250931,116.934845,495,1590469374
44,-1.247543,116.94266499999999,556,1590469384
45,-1.2442469999999999,116.95021100000001,617,1590469394
46,-1.240585,116.958542,663,1590469402
47,-1.23801,116.964478,732,1590469410
48,-1.23559,116.97039,808,1590469416
49,-1.232941,116.976974,869,1590469422
50,-1.230515,116.98303999999999,914,1590469430
51,-1.227814,116.989639,968,1590469436
52,-1.225113,116.996201,1013,1590469442
53,-1.222137,117.003372,1082,1590469448
54,-1.219203,117.010361,1166,1590469456
55,-1.216317,117.017082,1273,1590469462
56,-1.212965,117.024048,1364,1590469468
57,-1.208775,117.03015900000001,1417,1590469474
58,-1.202863,117.03607199999999,1478,1590469482
59,-1.1975559999999998,117.03968,1524,1590469488
60,-1.1905059999999998,117.042847,1593,1590469494
61,-1.1829530000000001,117.04466200000002,1661,1590469500
62,-1.174667,117.04508200000001,1753,1590469506
63,-1.166134,117.043793,1844,1590469514
64,-1.15957,117.041618,1913,1590469520
65,-1.151413,117.037071,2004,1590469526
66,-1.146535,117.032997,2057,1590469532
67,-1.140198,117.0252,2156,1590469540
68,-1.136673,117.01821899999999,2225,1590469546
69,-1.134431,117.009796,2301,1590469552
70,-1.134109,117.00043500000001,2385,1590469560
71,-1.135574,116.99182900000001,2461,1590469566
72,-1.138687,116.983589,2537,1590469572
73,-1.1430360000000002,116.975159,2629,1590469578
74,-1.147373,116.96698799999999,2705,1590469586
75,-1.151413,116.95918999999999,2781,1590469592
76,-1.1623629999999998,116.93748500000001,2979,1590469608
77,-1.170742,116.920433,3178,1590469622
78,-1.179308,116.90300800000001,3254,1590469636
79,-1.188446,116.884476,3330,1590469648
80,-1.196136,116.868973,3406,1590469660
81,-1.204725,116.85181399999999,3543,1590469672
82,-1.2128450000000002,116.83563999999998,3673,1590469682
83,-1.237198,116.787369,4115,1590469714
84,-1.259378,116.743324,4542,1590469744
85,-1.2866819999999999,116.689842,5037,1590469780
86,-1.313461,116.637932,5502,1590469814
87,-1.363266,116.54097,6180,1590469874
88,-1.414583,116.440964,6805,1590469936
89,-1.467699,116.337303,7414,1590469996
90,-1.5234219999999998,116.22876699999999,7917,1590470058
91,-1.577935,116.11653899999999,8374,1590470120
92,-1.62886,115.994492,8793,1590470182
93,-1.680675,115.870911,9167,1590470244
94,-1.7357479999999998,115.739479,9578,1590470308
95,-1.790314,115.609596,9944,1590470370
96,-1.844788,115.479759,10439,1590470432
97,-1.8981669999999997,115.352043,10836,1590470494
98,-1.9524080000000001,115.22186299999998,11201,1590470556
99,-2.00696,115.09135400000001,11529,1590470619
100,-2.060309,114.96411100000002,11582,1590470680
101,-2.114216,114.835495,11582,1590470744
102,-2.167519,114.707924,11582,1590470806
103,-2.2196569999999998,114.580299,11582,1590470868
104,-2.2714689999999997,114.45673400000001,11582,1590470930
105,-2.32457,114.330757,11582,1590470992
106,-2.377121,114.20549,11582,1590471054
107,-2.430725,114.077423,11582,1590471117
108,-2.483748,113.95015,11582,1590471180
109,-2.531837,113.82853700000001,11582,1590471239
110,-2.533859,113.814865,11582,1590471245
111,-2.5343970000000002,113.800079,11582,1590471252
112,-2.528811,113.65981299999999,11582,1590471314
113,-2.523271,113.5187,11582,1590471376
114,-2.518112,113.37886,11582,1590471439
115,-2.513402,113.237457,11582,1590471500
116,-2.509305,113.096954,11582,1590471564
117,-2.505249,112.957375,11582,1590471626
118,-2.5008790000000003,112.817986,11582,1590471688
119,-2.495479,112.679146,11582,1590471750
120,-2.490005,112.539101,11582,1590471812
121,-2.484741,112.400421,11582,1590471874
122,-2.479523,112.26039899999999,11582,1590471936
123,-2.474213,112.12162,11582,1590471999
124,-2.468445,111.983131,11582,1590472062
125,-2.4627529999999997,111.843521,11582,1590472124
126,-2.458005,111.705101,11582,1590472188
127,-2.473709,111.56662800000001,11582,1590472250
128,-2.493431,111.428688,11582,1590472314
129,-2.513076,111.290222,11582,1590472376
130,-2.5278169999999998,111.207802,11582,1590472414
131,-2.532954,111.194382,11582,1590472422
132,-2.538574,111.182106,11582,1590472428
133,-2.544499,111.17098200000001,11582,1590472434
134,-2.5522270000000002,111.15838600000001,11582,1590472440
135,-2.55986,111.147423,11582,1590472446
136,-2.568283,111.136482,11582,1590472452
137,-2.576752,111.12559499999999,11582,1590472460
138,-2.657993,111.017509,11582,1590472522
139,-2.738715,110.908829,11582,1590472586
140,-2.814781,110.80725100000001,11582,1590472646
141,-2.896341,110.69886000000001,11582,1590472710
142,-2.976317,110.59193400000001,11582,1590472774
143,-2.984161,110.581398,11582,1590472780
144,-3.099655,110.426842,11582,1590472870
145,-3.177795,110.32233400000001,11582,1590472930
146,-3.2601009999999997,110.212379,11582,1590472994
147,-3.341309,110.103493,11582,1590473057
148,-3.423019,109.993858,11582,1590473118
149,-3.503801,109.88548999999999,11582,1590473180
150,-3.5874550000000003,109.773354,11582,1590473242
151,-3.6699370000000004,109.662872,11582,1590473304
152,-3.75087,109.55408500000001,11582,1590473366
153,-3.833763,109.44324499999999,11582,1590473430
154,-3.912689,109.33710500000001,11582,1590473490
155,-3.99381,109.227921,11582,1590473552
156,-4.073228,109.12118500000001,11582,1590473614
157,-4.1548,109.011604,11582,1590473676
158,-4.234485,108.904533,11582,1590473738
159,-4.313141000000001,108.798676,11582,1590473799
160,-4.39225,108.692574,11582,1590473860
161,-4.471622,108.585365,11582,1590473922
162,-4.5512239999999995,108.47811899999999,11582,1590473984
163,-4.6295470000000005,108.37291,11582,1590474046
164,-4.708099,108.266769,11582,1590474106
165,-4.785756,108.161728,11300,1590474168
166,-4.863592,108.05688500000001,10394,1590474228
167,-4.943243,107.949242,9510,1590474290
168,-5.025407,107.83834099999999,8725,1590474352
169,-5.104523,107.73197900000001,7963,1590474416
170,-5.194438,107.640396,7049,1590474478
171,-5.279388,107.558617,6248,1590474540
172,-5.360397,107.48024,5403,1590474602
173,-5.398058,107.443306,5014,1590474634
174,-5.435393,107.407028,4633,1590474664
175,-5.471283000000001,107.371948,4221,1590474696
176,-5.508526,107.33548,3856,1590474728
177,-5.5423279999999995,107.302399,3543,1590474758
178,-5.5551449999999996,107.290199,3429,1590474770
179,-5.568579,107.277374,3315,1590474782
180,-5.5818330000000005,107.264503,3223,1590474794
181,-5.594467,107.252075,3193,1590474806
182,-5.606689,107.239967,3155,1590474818
183,-5.619181,107.227654,3124,1590474832
184,-5.6299339999999995,107.217041,3094,1590474842
185,-5.641526,107.20563500000002,3056,1590474854
186,-5.652786,107.19458,2979,1590474867
187,-5.662354,107.185226,2911,1590474877
188,-5.673706,107.17414099999999,2835,1590474890
189,-5.6851449999999994,107.162872,2751,1590474902
190,-5.696228,107.152077,2667,1590474914
191,-5.707397,107.14113600000002,2583,1590474926
192,-5.717789,107.130898,2507,1590474938
193,-5.727275,107.121674,2446,1590474950
194,-5.738633999999999,107.110542,2362,1590474962
195,-5.750426999999999,107.09891499999999,2278,1590474976
196,-5.761642,107.087975,2210,1590474988
197,-5.7724459999999995,107.077454,2134,1590475000
198,-5.7827910000000005,107.067307,2057,1590475012
199,-5.793457,107.056831,1974,1590475024
200,-5.803801999999999,107.04682199999999,1897,1590475037
201,-5.815109,107.035835,1814,1590475050
202,-5.824476,107.02668,1737,1590475062
203,-5.835649,107.015739,1661,1590475074
204,-5.845459,107.006134,1631,1590475086
205,-5.853711,106.997978,1600,1590475096
206,-5.862882,106.988983,1562,1590475108
207,-5.872425,106.979607,1532,1590475120
208,-5.880898,106.97136699999999,1509,1590475132
209,-5.885879,106.96649199999999,1494,1590475138
210,-5.89064,106.961914,1486,1590475144
211,-5.895236,106.957443,1471,1590475152
212,-5.899246,106.95358300000001,1448,1590475158
213,-5.903641,106.94934099999999,1417,1590475164
214,-5.907246,106.945747,1387,1590475170
215,-5.911296,106.941818,1349,1590475176
216,-5.915533,106.937607,1318,1590475182
217,-5.922043,106.93118999999999,1265,1590475192
218,-5.9261,106.927231,1242,1590475198
219,-5.9301449999999996,106.923271,1212,1590475204
220,-5.934219000000001,106.919273,1173,1590475210
221,-5.937924,106.915581,1143,1590475216
222,-5.941927,106.911606,1105,1590475222
223,-5.9458470000000005,106.90772199999999,1074,1590475228
224,-5.949371,106.904327,1044,1590475234
225,-5.954217,106.899574,1006,1590475242
226,-5.958174,106.89569099999999,968,1590475248
227,-5.963202,106.891052,937,1590475256
228,-5.968414,106.88668799999999,914,1590475264
229,-5.973351,106.882675,892,1590475272
230,-5.9768419999999995,106.879875,876,1590475278
231,-5.981123999999999,106.876373,861,1590475286
232,-5.984801999999999,106.873421,853,1590475292
233,-5.988433000000001,106.870499,846,1590475298
234,-5.992344,106.86727900000001,831,1590475304
235,-5.997185,106.86335,815,1590475312
236,-6.00063,106.86055800000001,808,1590475318
237,-6.004166000000001,106.85763500000002,792,1590475326
238,-6.007782,106.854607,785,1590475332
239,-6.011058,106.851891,770,1590475338
240,-6.014969000000001,106.848557,762,1590475344
241,-6.01973,106.844604,747,1590475352
242,-6.023346,106.84162099999999,732,1590475359
243,-6.026886,106.83873,716,1590475365
244,-6.033636,106.833046,693,1590475378
245,-6.037267,106.82996399999999,671,1590475384
246,-6.040711,106.827126,648,1590475390
247,-6.044389,106.824097,640,1590475396
248,-6.047333,106.82071699999999,640,1590475402
249,-6.0502080000000005,106.815475,640,1590475411
250,-6.052257,106.810928,640,1590475417
251,-6.054794,106.805122,648,1590475426
252,-6.056586,106.80084199999999,648,1590475432
253,-6.059097,106.794327,648,1590475441
254,-6.060745,106.79023000000001,648,1590475447
255,-6.062405,106.785973,648,1590475454
256,-6.06395,106.782036,648,1590475460
257,-6.0672,106.77384199999999,655,1590475472
258,-6.069031,106.76918799999999,640,1590475478
259,-6.070412,106.765755,625,1590475484
260,-6.071948,106.761963,602,1590475490
261,-6.07338,106.75833899999999,579,1590475496
262,-6.074927,106.75453200000001,556,1590475502
263,-6.076447,106.750755,533,1590475508
264,-6.077911,106.747124,518,1590475514
265,-6.079239,106.743721,495,1590475520
266,-6.081491000000001,106.738098,465,1590475528
267,-6.082901000000001,106.734505,442,1590475535
268,-6.084471,106.73061399999999,419,1590475541
269,-6.085914,106.72692099999999,396,1590475548
270,-6.087662,106.72258799999999,366,1590475554
271,-6.088986,106.719254,351,1590475560
272,-6.090336,106.71584299999999,328,1590475566
273,-6.091919,106.71183799999999,305,1590475572
274,-6.093338,106.708206,282,1590475578
275,-6.094945,106.70423899999999,259,1590475584
276,-6.096359,106.70066100000001,236,1590475590
277,-6.097878,106.696899,213,1590475596
278,-6.099289,106.693352,191,1590475602
279,-6.101369,106.68814099999999,160,1590475610
280,-6.102905000000001,106.68425800000001,137,1590475618
281,-6.104348,106.68055700000001,114,1590475624
282,-6.105837999999999,106.676918,99,1590475630
283,-6.108398,106.67058600000001,61,1590475640
284,-6.118446,106.650131,0,1590475786
285,-6.116203,106.655846,0,1590475898
286,-6.11586,106.65670800000001,0,1590475914
287,-6.115608,106.657349,0,1590475925
288,-6.115463,106.657692,0,1590475931
289,-6.115311,106.65808100000001,0,1590475937
290,-6.1151599999999995,106.65847,0,1590475943
291,-6.114887,106.65913400000001,0,1590475952
292,-6.1147160000000005,106.659554,0,1590475958
293,-6.114509,106.660103,0,1590475965
294,-6.114311,106.660591,0,1590475971
295,-6.114113,106.66108700000001,0,1590475978
296,-6.113708,106.662094,0,1590475989
297,-6.113496,106.662651,0,1590475995
298,-6.113262000000001,106.663223,0,1590476001
299,-6.113033000000001,106.66378,0,1590476008
300,-6.112798000000001,106.664375,0,1590476014
301,-6.112576,106.664948,0,1590476020
302,-6.112186,106.665924,0,1590476031
303,-6.112018,106.666351,0,1590476037
304,-6.111866,106.666702,0,1590476043
305,-6.111739,106.66705300000001,0,1590476049
306,-6.111614,106.66736599999999,0,1590476056
307,-6.111436,106.667778,0,1590476066
308,-6.111523,106.668343,0,1590476083
309,-6.111729,106.668472,0,1590476089
310,-6.112655999999999,106.66885400000001,0,1590476106
311,-6.113045,106.669022,0,1590476113
312,-6.1134260000000005,106.669174,0,1590476123
313,-6.11372,106.66928899999999,0,1590476129
314,-6.114212,106.66948700000002,0,1590476141
315,-6.114473,106.66958600000001,0,1590476152
316,-6.114788,106.669678,0,1590476170
317,-6.115067,106.669785,0,1590476189
318,-6.115276000000001,106.66986100000001,0,1590476207
