,lat,lon,alt,timestamp
0,30.498793,113.816055,1783,1590472704
1,30.503401,113.8283,1745,1590472716
2,30.509265999999997,113.843681,1684,1590472732
3,30.512990999999996,113.853569,1646,1590472742
4,30.518109999999997,113.866974,1600,1590472757
5,30.522301000000002,113.878128,1554,1590472769
6,30.525421,113.886429,1524,1590472778
7,30.530045,113.898766,1478,1590472791
8,30.533569,113.90824099999999,1440,1590472802
9,30.542690000000004,113.932724,1349,1590472827
10,30.545065,113.938988,1318,1590472834
11,30.548264,113.947502,1295,1590472844
12,30.551605,113.95644399999999,1265,1590472854
13,30.571507,113.991447,1135,1590472894
14,30.579346,113.999901,1097,1590472908
15,30.58342,114.004158,1082,1590472914
16,30.587402,114.008141,1059,1590472920
17,30.595871000000002,114.01670800000001,1021,1590472931
18,30.599899,114.020744,1006,1590472938
19,30.608276,114.029358,968,1590472950
20,30.612076000000002,114.033295,953,1590472956
21,30.616333,114.03749099999999,937,1590472962
22,30.620224,114.041374,937,1590472968
23,30.628326,114.049774,937,1590472979
24,30.632446,114.053917,930,1590472986
25,30.636566,114.058121,930,1590472992
26,30.641006,114.06264499999999,930,1590472998
27,30.649155,114.070885,930,1590473010
28,30.652908,114.074707,930,1590473016
29,30.660282000000002,114.08225300000001,914,1590473027
30,30.664536,114.08666200000002,884,1590473034
31,30.672179999999997,114.094307,831,1590473045
32,30.676071000000004,114.098297,800,1590473052
33,30.683578000000004,114.105995,739,1590473064
34,30.691285999999998,114.113724,678,1590473077
35,30.699759000000004,114.122459,617,1590473092
36,30.704132,114.126892,587,1590473099
