,lat,lon,alt,timestamp
0,-31.946264000000003,115.96936799999999,0,1590481541
1,-31.954898999999997,115.96080800000001,53,1590481979
2,-31.959183000000003,115.959572,145,1590481985
3,-31.964309999999998,115.95811499999999,267,1590481992
4,-31.96875,115.956902,358,1590481998
5,-31.972412,115.95585600000001,419,1590482005
6,-31.976826000000003,115.95464299999999,503,1590482011
7,-31.980971999999998,115.953445,556,1590482017
8,-31.985577000000003,115.952118,610,1590482023
9,-31.991546999999997,115.950424,671,1590482030
10,-31.996052000000002,115.94915,739,1590482036
11,-32.001125,115.94813500000001,808,1590482043
12,-32.00634,115.94791399999998,884,1590482049
13,-32.011879,115.948586,953,1590482056
14,-32.017685,115.950363,998,1590482062
15,-32.021515,115.95217099999999,1029,1590482068
16,-32.02652,115.955582,1067,1590482074
17,-32.031052,115.959976,1113,1590482080
18,-32.035354999999996,115.96585800000001,1151,1590482086
19,-32.038136,115.97123,1189,1590482092
20,-32.040695,115.97846200000001,1227,1590482098
21,-32.043091,115.987503,1273,1590482104
22,-32.044838,115.99477399999999,1303,1590482110
23,-32.046654,116.00318100000001,1349,1590482116
24,-32.048904,116.01435900000001,1417,1590482124
25,-32.050518,116.02285800000001,1478,1590482130
26,-32.052338,116.032547,1562,1590482136
27,-32.055405,116.04892,1715,1590482147
28,-32.058563,116.06533799999998,1867,1590482158
29,-32.06197,116.082443,2027,1590482170
30,-32.06588,116.10088300000001,2210,1590482181
31,-32.069977,116.119606,2339,1590482194
32,-32.074127000000004,116.13774099999999,2461,1590482205
33,-32.076965,116.15779099999999,2553,1590482218
34,-32.07724,116.168259,2591,1590482224
35,-32.076828000000006,116.178276,2637,1590482230
36,-32.075638,116.18943,2690,1590482236
37,-32.073840999999994,116.200203,2751,1590482243
38,-32.071426,116.210907,2804,1590482249
39,-32.068626,116.22083300000001,2858,1590482255
40,-32.064606,116.232658,2934,1590482261
41,-32.061446999999994,116.240623,2987,1590482267
42,-32.056732000000004,116.25095400000001,3056,1590482273
43,-32.052006,116.260071,3117,1590482279
44,-32.046279999999996,116.269821,3178,1590482285
45,-32.039577,116.279747,3246,1590482292
46,-32.03389,116.28726200000001,3315,1590482298
47,-32.026588000000004,116.29616499999999,3391,1590482304
48,-32.010864,116.315224,3566,1590482318
49,-31.999283000000002,116.32923100000001,3673,1590482328
50,-31.962906,116.373466,3978,1590482360
51,-31.927992,116.41651200000001,4267,1590482391
52,-31.891866999999998,116.461472,4542,1590482423
53,-31.854952,116.50743100000001,4801,1590482454
54,-31.816826000000002,116.55468799999998,5060,1590482485
55,-31.779327000000002,116.601143,5319,1590482516
56,-31.740804999999998,116.64888,5585,1590482547
57,-31.663621999999997,116.744019,6104,1590482608
58,-31.578989,116.835426,6546,1590482670
59,-31.494644,116.926895,6995,1590482730
60,-31.405791999999998,117.02356699999999,7445,1590482792
61,-31.316345000000002,117.120453,7871,1590482855
62,-31.223328000000002,117.22116100000001,8260,1590482917
63,-31.131088000000002,117.320625,8626,1590482978
64,-31.035187,117.42370600000001,8885,1590483040
65,-30.93988,117.52575700000001,9197,1590483102
66,-30.841827000000002,117.630348,9487,1590483162
67,-30.741654999999998,117.736855,9799,1590483224
68,-30.643615999999998,117.84113300000001,10287,1590483286
69,-30.547297999999998,117.943176,10516,1590483347
70,-30.447212,118.04886599999999,10668,1590483409
71,-30.349591999999998,118.151642,10668,1590483470
72,-30.247604,118.25872,10668,1590483534
73,-30.15097,118.35996999999999,10668,1590483594
74,-30.047934,118.467499,10668,1590483658
75,-29.950685999999997,118.568848,10668,1590483718
76,-29.851389,118.67183700000001,10668,1590483780
77,-29.750557,118.7761,10668,1590483842
78,-29.653170000000003,118.876595,10668,1590483903
79,-29.552618,118.980049,10668,1590483965
80,-29.454346,119.08086399999999,10668,1590484027
81,-29.355840999999998,119.18178600000002,10668,1590484087
82,-29.255402,119.284378,10668,1590484148
83,-29.152733,119.389023,10653,1590484212
84,-29.053299,119.48989099999999,9845,1590484272
85,-28.95484,119.58973700000001,9060,1590484332
86,-28.857266999999997,119.68845400000001,8435,1590484395
87,-28.76738,119.779022,7833,1590484456
88,-28.67725,119.86956799999999,7109,1590484518
89,-28.593658,119.953377,6424,1590484578
90,-28.339645,120.20696299999999,4420,1590484770
91,-28.298687,120.24773400000001,4115,1590484802
92,-28.261002,120.28518700000001,3863,1590484834
93,-28.221876,120.32399,3589,1590484866
94,-28.207626,120.33811200000001,3520,1590484878
95,-28.192840999999998,120.352745,3391,1590484890
96,-28.178349,120.367126,3277,1590484904
97,-28.163639,120.38166799999999,3155,1590484916
98,-28.148508000000003,120.394272,3018,1590484928
99,-28.140334999999997,120.39953600000001,2957,1590484934
100,-28.131003999999997,120.40520500000001,2896,1590484942
101,-28.122711,120.410156,2835,1590484948
102,-28.102844,120.42188300000001,2690,1590484962
103,-28.085617,120.43191499999999,2629,1590484976
104,-28.068740999999996,120.441635,2560,1590484988
105,-28.052843,120.45081299999998,2507,1590485002
106,-28.037946999999996,120.459488,2423,1590485014
107,-28.021653999999998,120.469017,2324,1590485026
108,-28.006386,120.47795900000001,2217,1590485038
109,-27.989867999999998,120.48763999999998,2111,1590485052
110,-27.975037,120.496407,2050,1590485064
111,-27.960392,120.504944,1951,1590485078
112,-27.947264,120.51258899999999,1852,1590485090
113,-27.934340999999996,120.520126,1760,1590485103
114,-27.921892,120.52746599999999,1676,1590485116
115,-27.909836,120.534599,1608,1590485130
116,-27.90065,120.540024,1570,1590485140
117,-27.889259000000003,120.546692,1486,1590485155
118,-27.877899,120.553345,1394,1590485168
119,-27.872314000000003,120.556625,1364,1590485175
120,-27.861561,120.56291200000001,1288,1590485186
121,-27.85675,120.565781,1265,1590485192
122,-27.850937,120.569199,1234,1590485200
123,-27.846059999999998,120.57204399999999,1204,1590485206
124,-27.840612,120.575272,1151,1590485213
125,-27.831757,120.58189399999999,1013,1590485226
126,-27.829206,120.585617,975,1590485232
127,-27.827158,120.591591,937,1590485238
128,-27.826508,120.59745,914,1590485244
