,lat,lon,alt,timestamp
0,59.03651800000001,22.883364,975,1590469310
1,59.038520999999996,22.913505999999998,1006,1590469336
2,59.046539,22.974026000000002,1250,1590469353
3,59.051414,23.002760000000002,1463,1590469377
4,59.061523,23.060385,1850,1590469398
5,59.06558199999999,23.082848000000002,1992,1590469412
6,59.068870999999994,23.101851,2103,1590469426
7,59.07156,23.117276999999998,2195,1590469440
8,59.076324,23.143107999999998,2377,1590469452
9,59.079342000000004,23.157864,2499,1590469464
10,59.082767000000004,23.174612,2530,1590469478
11,59.086555000000004,23.193604999999998,2621,1590469489
12,59.089893000000004,23.209906,2712,1590469500
13,59.093258,23.227678,2743,1590469516
14,59.098141000000005,23.255131,2743,1590469528
15,59.10153199999999,23.27523,2743,1590469541
16,59.104179,23.291147,2758,1590469557
17,59.111404,23.336361,2743,1590469573
18,59.115578,23.36211,2743,1590469585
19,59.11974,23.387449,2743,1590469597
20,59.124191,23.413427,2743,1590469610
21,59.128914,23.440157,2743,1590469621
22,59.133503000000005,23.466431,2743,1590469633
23,59.138004,23.492424,2743,1590469645
24,59.1423,23.517267,2743,1590469661
25,59.148212,23.551235000000002,2743,1590469677
26,59.15440400000001,23.586353,2750,1590469690
27,59.162285,23.629204,2743,1590469709
28,59.167106999999994,23.655334,2743,1590469720
29,59.17137099999999,23.679647,2743,1590469734
30,59.17699399999999,23.712172,2743,1590469753
31,59.182860999999995,23.746525,2743,1590469766
32,59.18739300000001,23.773481,2713,1590469777
33,59.191452000000005,23.798462,2743,1590469789
34,59.1954,23.823864,2743,1590469800
35,59.200348,23.856134,2743,1590469816
36,59.204406999999996,23.882374,2743,1590469828
37,59.207989000000005,23.906260999999997,2743,1590469840
38,59.210526,23.923170000000002,2743,1590469852
39,59.214218,23.946814,2743,1590469864
40,59.220863,23.989786,2713,1590469881
41,59.224861,24.015976000000002,2713,1590469892
42,59.228775,24.041716,2743,1590469910
43,59.23382900000001,24.074382999999997,2743,1590469922
44,59.237854000000006,24.098438,2728,1590469933
45,59.242034999999994,24.123613,2713,1590469949
46,59.247314,24.155403,2713,1590469960
47,59.251587,24.183151000000002,2677,1590469973
48,59.255295,24.208561,2591,1590469984
49,59.2603,24.243008,2499,1590470001
50,59.264084,24.269245,2442,1590470012
51,59.269104000000006,24.303459,2316,1590470028
52,59.272797,24.328012,2225,1590470041
53,59.27701999999999,24.354576,2073,1590470054
54,59.279663,24.368975,1968,1590470066
55,59.286674,24.400198,1768,1590470080
56,59.291924,24.418575,1615,1590470093
57,59.300971999999994,24.448853,1433,1590470106
58,59.303467000000005,24.454031,1372,1590470112
59,59.310393999999995,24.471884,1280,1590470132
60,59.318253000000006,24.495792,1128,1590470138
