,lat,lon,alt,timestamp
0,35.680504,51.320744,0,1590473016
1,35.680161,51.321083,0,1590473022
2,35.679817,51.321087,0,1590473029
3,35.679302,51.320915,0,1590473035
4,35.678959000000006,51.320744,0,1590473041
5,35.678616,51.320572,0,1590473047
6,35.678272,51.3204,0,1590473053
7,35.677925,51.320236,0,1590473060
8,35.677586,51.319885,0,1590473066
9,35.677765,51.31955,0,1590473073
10,35.677765,51.319199,0,1590473088
11,35.677929,51.318855,0,1590473096
12,35.678272,51.317654,0,1590473102
13,35.678963,51.31543,0,1590473108
14,35.679825,51.312157,0,1590473114
15,35.681197999999995,51.307877000000005,0,1590473120
16,35.68325,51.300315999999995,0,1590473128
17,35.685103999999995,51.294136,1204,1590473135
18,35.686661,51.288471,1273,1590473142
19,35.688538,51.28109,1379,1590473149
20,35.69025,51.273544,1455,1590473156
21,35.691833,51.267357000000004,1494,1590473162
22,35.693184,51.261681,1532,1590473168
23,35.696274,51.248302,1608,1590473180
24,35.69664,51.241264,1638,1590473186
25,35.69577,51.233540000000005,1676,1590473193
26,35.693695,51.225273,1715,1590473199
27,35.69025,51.217384,1760,1590473205
28,35.686661,51.211566999999995,1798,1590473211
29,35.680664,51.204871999999995,1859,1590473217
30,35.675354,51.200581,1928,1590473223
31,35.667439,51.19664,2019,1590473231
32,35.659015999999994,51.195236,2111,1590473237
33,35.651474,51.196465,2195,1590473244
34,35.644954999999996,51.199036,2271,1590473250
35,35.637726,51.204357,2362,1590473256
36,35.632599,51.210021999999995,2438,1590473263
37,35.628475,51.217033,2515,1590473269
38,35.625229,51.2253,2598,1590473275
39,35.622803000000005,51.234913,2682,1590473281
40,35.620743,51.243839,2766,1590473287
41,35.618866,51.251564,2835,1590473293
42,35.613346,51.274184999999996,3025,1590473308
43,35.608925,51.292595,3185,1590473321
44,35.604263,51.311131,3360,1590473333
45,35.599959999999996,51.32864,3505,1590473345
46,35.595192,51.348167,3589,1590473357
47,35.591034,51.364861,3642,1590473368
48,35.586227,51.384087,3696,1590473378
49,35.571822999999995,51.442955,3993,1590473410
50,35.556564,51.504593,4465,1590473441
51,35.541779,51.564503,4976,1590473471
52,35.526340000000005,51.626274,5425,1590473503
53,35.509861,51.692719,5928,1590473534
54,35.477921,51.819763,6759,1590473595
55,35.445145000000004,51.950569,7490,1590473656
56,35.410309000000005,52.088413,8092,1590473717
57,35.374054,52.231064,8717,1590473779
58,35.337337,52.375042,9251,1590473841
59,35.299583,52.522186,9456,1590473901
60,35.261131,52.682658999999994,9449,1590473964
61,35.259598,52.697441000000005,9449,1590473971
62,35.258881,52.718239000000004,9449,1590473978
63,35.259037,52.73262,9449,1590473984
64,35.260436999999996,52.751884,9449,1590473991
65,35.263366999999995,52.772999,9449,1590473998
66,35.265926,52.789306999999994,9449,1590474005
67,35.293392,52.95976999999999,9449,1590474069
68,35.318619,53.120613,9449,1590474131
69,35.343338,53.280772999999996,9449,1590474192
70,35.368248,53.443638,9449,1590474252
71,35.392269,53.602295,9449,1590474313
72,35.417175,53.766388,9449,1590474375
73,35.441708,53.93048100000001,9449,1590474438
74,35.454231,54.014106999999996,9449,1590474470
75,35.473644,54.146763,9449,1590474520
76,35.525828999999995,54.503643000000004,9449,1590474657
77,35.540397999999996,54.605789,9449,1590474696
78,35.821762,56.694244,9449,1590475476
79,35.842384,56.858688,9449,1590475538
80,35.862446000000006,57.022141000000005,9456,1590475598
81,35.882721000000004,57.191219,9449,1590475662
82,35.902621999999994,57.35599499999999,9449,1590475724
83,35.916686999999996,57.523727,9449,1590475786
84,35.927017,57.69230699999999,9456,1590475848
85,35.937286,57.861729000000004,9449,1590475910
86,35.947407,58.03043,9449,1590475972
87,35.956856,58.197502,9289,1590476033
88,35.965942,58.358002,8961,1590476094
89,35.974358,58.515755000000006,8550,1590476156
90,35.982788,58.67282900000001,7734,1590476219
91,35.990524,58.818054000000004,6980,1590476280
92,35.997391,58.955555000000004,6408,1590476341
93,36.004246,59.091133,5677,1590476402
94,36.010436999999996,59.224205000000005,4953,1590476463
95,36.013695,59.290642000000005,4587,1590476495
96,36.016582,59.353989,4237,1590476526
97,36.019363,59.415779,3901,1590476556
98,36.022247,59.478436,3559,1590476587
99,36.023284999999994,59.502421999999996,3421,1590476601
100,36.024494,59.527142000000005,3315,1590476613
101,36.02552,59.551567000000006,3277,1590476624
102,36.026405,59.574707,3239,1590476638
103,36.027241,59.596329000000004,3200,1590476650
104,36.028267,59.618477,3162,1590476663
105,36.029152,59.63875600000001,3132,1590476675
106,36.029984000000006,59.658508,3101,1590476688
107,36.030827,59.678204,3071,1590476701
108,36.031723,59.696445,3010,1590476712
109,36.03241,59.714642000000005,2941,1590476725
110,36.032921,59.731262,2873,1590476738
111,36.033417,59.746742000000005,2812,1590476750
112,36.034103,59.76270699999999,2743,1590476762
113,36.034969,59.77725600000001,2667,1590476774
114,36.035667,59.792213000000004,2583,1590476788
115,36.037216,59.802361,2530,1590476796
116,36.039597,59.80854,2492,1590476802
117,36.043209000000004,59.814011,2461,1590476809
118,36.047306,59.817986,2423,1590476815
119,36.052288,59.821026,2377,1590476821
120,36.05764,59.823948,2339,1590476828
121,36.062946000000004,59.826693999999996,2294,1590476834
122,36.068115,59.829613,2256,1590476840
123,36.073097,59.832359,2210,1590476847
124,36.078734999999995,59.83429,2156,1590476853
125,36.087482,59.833939,2088,1590476863
126,36.095215,59.828625,2035,1590476871
127,36.098831,59.822959999999995,1996,1590476877
128,36.101727000000004,59.81623100000001,1966,1590476884
129,36.104332,59.81004,1943,1590476891
130,36.108765000000005,59.800816000000005,1913,1590476900
131,36.113921999999995,59.792389,1882,1590476909
132,36.117878000000005,59.786719999999995,1859,1590476915
133,36.121307,59.781932999999995,1829,1590476922
134,36.124908000000005,59.777081,1798,1590476928
135,36.131972999999995,59.7682,1722,1590476940
136,36.139153,59.75907900000001,1654,1590476952
137,36.146027000000004,59.750347,1570,1590476964
138,36.154633000000004,59.739017000000004,1509,1590476980
139,36.158054,59.734535,1494,1590476987
140,36.161125,59.730389,1478,1590476994
141,36.164749,59.7258,1463,1590477000
142,36.167815999999995,59.721680000000006,1448,1590477006
143,36.171112,59.71756,1417,1590477012
144,36.174545,59.71326800000001,1387,1590477018
145,36.177605,59.709114,1356,1590477024
146,36.180725,59.705029,1326,1590477030
147,36.183796,59.70105,1303,1590477037
148,36.191013,59.691467,1250,1590477052
149,36.194084000000004,59.687492000000006,1227,1590477058
150,36.197205,59.683578000000004,1204,1590477064
151,36.199951,59.679793999999994,1181,1590477070
152,36.203022,59.67580400000001,1158,1590477078
153,36.208702,59.668442000000006,1113,1590477090
154,36.211760999999996,59.664516000000006,1090,1590477096
155,36.214523,59.660728000000006,1067,1590477102
156,36.217594,59.656929000000005,1044,1590477108
157,36.220551,59.653187,1021,1590477114
158,36.223434000000005,59.649239,998,1590477120
159,36.226547,59.64529,975,1590477126
160,36.229477,59.641514,953,1590477132
161,36.232212,59.637878,945,1590477138
162,36.235146,59.63414,0,1590477145
163,36.237381,59.631218000000004,0,1590477151
164,36.239265,59.628646999999994,0,1590477158
165,36.240807000000004,59.626751,0,1590477164
166,36.241665000000005,59.625549,0,1590477171
167,36.242188,59.624527,0,1590477186
