,lat,lon,alt,timestamp
0,61.052647,11.523079,2842,1590481562
1,61.058655,11.515695,2972,1590481603
2,61.092822999999996,11.472887,3527,1590481614
3,61.10106700000001,11.452604,3768,1590481626
4,61.078509999999994,11.423025,3886,1590481639
5,61.294827000000005,11.453773,4674,1590481707
6,61.213898,11.341523,5060,1590481738
7,61.205631000000004,11.310457000000001,5258,1590481768
8,61.204113,11.280444000000001,5425,1590481775
9,61.221931000000005,11.252412,5639,1590481795
10,61.228207,11.249524000000001,5670,1590481802
11,61.24215699999999,11.237077000000001,5765,1590481812
12,61.254025,11.230361,5822,1590481819
13,61.265152,11.222006,5883,1590481826
14,61.340302,11.15274,6096,1590481903
15,61.401340000000005,11.141259,6096,1590481930
16,61.45460500000001,11.154899,6096,1590481972
17,61.465561,11.164138000000001,6096,1590481979
18,61.469803000000006,11.167883,6096,1590481988
19,61.554329,11.210529,6088,1590482052
20,61.644638,11.248227,6096,1590482115
21,61.71764399999999,11.274339999999999,6096,1590482182
22,61.808197,11.305517,6081,1590482244
23,61.898762,11.336523,5649,1590482307
24,61.981705000000005,11.366414,4930,1590482366
25,62.015503,11.378959,4655,1590482394
26,62.752365000000005,11.277037,3290,1590484102
27,62.766605000000006,11.280408,3353,1590484126
28,62.796341000000005,11.285679,3353,1590484138
29,62.813297,11.290632,3345,1590484150
30,62.828506000000004,11.29664,3345,1590484162
31,62.840137,11.301558,3338,1590484170
32,62.843433,11.303293,3338,1590484184
33,62.860199,11.309647,3236,1590484210
34,62.894203000000005,11.323599,2987,1590484280
35,62.939381000000004,11.414549000000001,2377,1590484604
36,63.416022999999996,11.459211999999999,1455,1590484743
37,63.47065,11.42936,1471,1590484772
38,63.487312,11.424104,1288,1590484803
39,63.500927000000004,11.408188,1219,1590485214
40,63.427344999999995,10.784482,1113,1590485307
41,63.393921,10.785075,1097,1590485360
42,63.41621,10.771372999999999,1501,1590485988
43,63.41024,10.771631,1636,1590485995
44,63.404796999999995,10.772337,1745,1590486020
45,63.38821,10.773653,2260,1590486035
46,63.37175,10.776025,2446,1590486046
47,63.359867,10.77793,2551,1590486062
48,63.341384999999995,10.780421,2818,1590486087
49,63.30751,10.784821,3303,1590486098
50,63.297112,10.786302000000001,3398,1590486112
51,63.277473,10.788777,3624,1590486130
52,63.261086,10.790736,3825,1590486142
53,63.217949,10.795357000000001,4323,1590486178
54,63.184155000000004,10.799596000000001,4699,1590486211
55,63.152515,10.802796,5041,1590486243
56,63.116116000000005,10.806677,5448,1590486278
57,63.08654,10.810531,5676,1590486319
58,63.002987,10.819500999999999,6347,1590486382
59,62.937141000000004,10.82722,6751,1590486442
60,62.86117900000001,10.835646,7140,1590486506
61,62.783115,10.843935,7501,1590486575
62,62.699718000000004,10.853689,7849,1590486639
63,62.617149,10.862041,7932,1590486704
64,62.53651,10.871447,7925,1590486766
65,62.44966899999999,10.881536,7924,1590486827
66,62.365035999999996,10.890521000000001,7925,1590486890
67,62.277682999999996,10.899559,7925,1590486954
68,62.197277,10.908453999999999,7925,1590487020
69,62.111488,10.91748,7925,1590487082
70,62.024223,10.927149,7925,1590487151
71,61.92303100000001,10.938269,7925,1590487219
72,61.834357999999995,10.947269,7924,1590487284
73,61.739273,10.955194,7925,1590487348
74,61.661537,10.965206,7925,1590487406
75,61.56691,10.976364,7917,1590487476
76,61.470333,10.993777,7269,1590487538
77,61.386146999999994,11.017904,6715,1590487599
78,61.307487,11.029786,6165,1590487658
79,61.225182,11.045736,5593,1590487724
80,61.147018,11.061029,5121,1590487790
81,61.100593999999994,11.069972,4800,1590487828
82,61.05669,11.079075,4511,1590487862
83,61.002345999999996,11.08959,4183,1590487903
84,60.96028100000001,11.09876,3901,1590487936
85,60.916355,11.105872,3680,1590487975
86,60.883312,11.113555999999999,3475,1590488015
87,60.864433,11.118163000000001,3376,1590488038
88,60.837891000000006,11.122257000000001,3216,1590488050
89,60.825291,11.12616,3132,1590488062
90,60.790073,11.127319,2964,1590488079
91,60.779137,11.129012,2900,1590488099
92,60.763633999999996,11.131817,2804,1590488110
93,60.74136,11.135345,2667,1590488130
94,60.7202,11.140022,2540,1590488143
95,60.714034999999996,11.141521000000001,2499,1590488160
96,60.688278000000004,11.146747999999999,2347,1590488174
97,60.680546,11.14862,2278,1590488191
98,60.664001,11.152122,2164,1590488204
99,60.644707,11.157202999999999,2027,1590488219
100,60.63624599999999,11.158819,1964,1590488280
101,60.573601000000004,11.170817999999999,1585,1590488306
102,60.549603000000005,11.175289,1425,1590488318
103,60.537579,11.177323,1326,1590488402
104,60.445839,11.194678999999999,1074,1590488432
105,60.427891,11.197727,1074,1590488451
106,60.410247999999996,11.202982,1074,1590488486
107,60.380016000000005,11.208596,1074,1590488519
108,60.345215,11.193508999999999,937,1590488588
