,lat,lon,alt,timestamp
0,25.081648,121.234001,0,1590480857
1,25.081869,121.233795,0,1590480998
2,25.082079,121.233589,0,1590481208
3,25.082241,121.233383,0,1590481224
4,25.082544,121.233253,0,1590481245
5,25.082794,121.23348200000001,0,1590481266
6,25.082611,121.23323799999999,0,1590481464
7,25.082417,121.23298600000001,0,1590481489
8,25.082142,121.232643,0,1590481510
9,25.081947,121.232399,0,1590481519
10,25.081728,121.23210900000001,0,1590481529
11,25.081566,121.23173500000001,0,1590481540
12,25.081753,121.231407,0,1590481550
13,25.082085,121.231209,0,1590481561
14,25.082311999999998,121.231255,0,1590481585
15,25.082542,121.23151399999999,0,1590481606
16,25.082783,121.23181899999999,0,1590481616
17,25.083101,121.232201,0,1590481626
18,25.083498000000002,121.232704,0,1590481636
19,25.08403,121.233368,0,1590481647
20,25.084854,121.23443600000002,0,1590481661
21,25.085791,121.235619,0,1590481677
22,25.086617,121.236671,0,1590481692
23,25.087589,121.237907,0,1590481709
24,25.088234,121.238731,0,1590481718
25,25.088804,121.239456,0,1590481730
26,25.089226,121.239929,0,1590481739
27,25.089457,121.23993700000001,0,1590481745
28,25.089678,121.23938799999999,0,1590481754
29,25.089573,121.238754,0,1590481765
30,25.089432000000002,121.23800700000001,0,1590481775
31,25.089257999999997,121.237175,0,1590481785
32,25.088928,121.236382,0,1590481795
33,25.088421,121.235725,0,1590481804
34,25.087543,121.23461200000001,0,1590481821
35,25.086954000000002,121.233856,0,1590481830
36,25.086285,121.23300900000001,0,1590481841
37,25.085639999999998,121.23218500000002,0,1590481851
38,25.084942,121.231293,0,1590481862
39,25.084009,121.23011799999999,0,1590481876
40,25.083323,121.22923300000001,0,1590481888
41,25.082684,121.22843200000001,0,1590481899
42,25.081705,121.22718799999998,0,1590481913
43,25.081008999999998,121.22631100000001,0,1590481924
44,25.080311,121.22541799999999,0,1590481933
45,25.079681,121.22460900000002,0,1590481943
46,25.079006,121.22375500000001,0,1590481953
47,25.078262,121.222801,0,1590481964
