,lat,lon,alt,timestamp
0,47.543907,-122.31139399999999,0,1590481608
1,47.543335,-122.31161499999999,0,1590481921
2,47.541843,-122.31163799999999,0,1590481930
3,47.540131,-122.310997,0,1590481936
4,47.537979,-122.30928,0,1590481942
5,47.536213000000004,-122.30776200000001,0,1590481948
6,47.533905,-122.305916,61,1590481955
7,47.531982,-122.304474,107,1590481962
8,47.530105999999996,-122.30289499999999,145,1590481969
9,47.528228999999996,-122.301247,183,1590481976
10,47.526443,-122.29953,221,1590481982
11,47.524796,-122.29781299999999,259,1590481988
12,47.523502,-122.296425,282,1590481994
13,47.521637,-122.294449,320,1590482000
14,47.51992,-122.29261799999999,358,1590482006
15,47.518341,-122.29081000000001,396,1590482013
16,47.516613,-122.28875,427,1590482020
17,47.515137,-122.28696399999998,465,1590482026
18,47.513634,-122.285156,495,1590482032
19,47.512115,-122.283188,526,1590482038
20,47.510422,-122.280998,556,1590482044
21,47.508606,-122.278885,587,1590482050
22,47.50679,-122.277199,617,1590482056
23,47.5047,-122.27611499999999,648,1590482062
24,47.502602,-122.275368,671,1590482068
25,47.500178999999996,-122.274452,709,1590482074
26,47.498108,-122.27336899999999,739,1590482080
27,47.495911,-122.271996,762,1590482086
28,47.493851,-122.270508,792,1590482092
29,47.492249,-122.26918,823,1590482098
30,47.488823,-122.26606799999999,869,1590482108
31,47.486938,-122.26430500000001,899,1590482114
32,47.48505,-122.26268799999998,930,1590482120
33,47.482819,-122.260719,968,1590482128
34,47.480862,-122.259102,998,1590482134
35,47.478953999999995,-122.257553,1029,1590482140
36,47.477005,-122.256477,1059,1590482146
37,47.470387,-122.260574,1166,1590482170
38,47.469223,-122.263824,1166,1590482176
39,47.467255,-122.269318,1166,1590482185
40,47.465824,-122.272972,1166,1590482192
41,47.464428000000005,-122.276703,1158,1590482198
42,47.463135,-122.28016699999999,1158,1590482204
43,47.46167,-122.284218,1158,1590482210
44,47.460251,-122.287994,1158,1590482216
45,47.458748,-122.29198500000001,1158,1590482222
46,47.457321,-122.295891,1166,1590482228
47,47.455902,-122.299805,1158,1590482234
48,47.454346,-122.30399299999999,1166,1590482241
49,47.452835,-122.308044,1158,1590482248
50,47.451141,-122.312576,1158,1590482254
51,47.44944,-122.31698600000001,1158,1590482260
52,47.447936999999996,-122.321022,1166,1590482266
53,47.44632,-122.32530200000001,1158,1590482272
54,47.444645,-122.32973500000001,1158,1590482278
55,47.442993,-122.33413700000001,1158,1590482284
56,47.441338,-122.338394,1166,1590482290
57,47.439651,-122.342789,1158,1590482296
58,47.438049,-122.34704599999999,1158,1590482302
59,47.436355999999996,-122.35144,1158,1590482308
60,47.434544,-122.356148,1166,1590482316
61,47.432915,-122.36051200000001,1158,1590482322
62,47.431236,-122.364944,1166,1590482328
63,47.42947,-122.369522,1166,1590482334
64,47.427837,-122.37368000000001,1158,1590482340
65,47.426102,-122.378082,1166,1590482346
66,47.424393,-122.382484,1166,1590482352
67,47.422531,-122.387146,1166,1590482359
68,47.420902000000005,-122.391426,1166,1590482365
69,47.419281,-122.395523,1166,1590482371
70,47.417598999999996,-122.39973400000001,1166,1590482378
71,47.415939,-122.40396899999999,1158,1590482384
72,47.4142,-122.408401,1166,1590482390
73,47.412663,-122.412277,1158,1590482396
74,47.410858000000005,-122.416878,1166,1590482402
75,47.409393,-122.420654,1158,1590482408
76,47.407654,-122.42511699999999,1166,1590482414
77,47.406239,-122.42868,1166,1590482420
78,47.404449,-122.43321999999999,1158,1590482426
79,47.402747999999995,-122.43748500000001,1166,1590482432
80,47.401108,-122.441666,1166,1590482438
81,47.399597,-122.44544199999999,1158,1590482444
82,47.397812,-122.44956200000001,1166,1590482450
83,47.395718,-122.453682,1143,1590482456
84,47.393482,-122.457626,1128,1590482462
85,47.390029999999996,-122.46350100000001,1105,1590482472
86,47.385040000000004,-122.471947,1067,1590482484
87,47.382751,-122.47592900000001,1059,1590482490
88,47.380542999999996,-122.479881,1044,1590482496
89,47.37822,-122.4841,1029,1590482502
90,47.375427,-122.48925,1006,1590482510
91,47.373459000000004,-122.49288899999999,991,1590482516
92,47.371216,-122.49694099999999,975,1590482522
93,47.368881,-122.50133500000001,960,1590482528
94,47.366821,-122.505043,945,1590482534
95,47.364532000000004,-122.50936899999999,930,1590482540
96,47.362293,-122.51354199999999,914,1590482546
97,47.360104,-122.5177,899,1590482552
98,47.358059000000004,-122.5215,884,1590482558
99,47.355728000000006,-122.525871,869,1590482565
100,47.353634,-122.52988400000001,861,1590482571
101,47.351486,-122.534019,861,1590482578
102,47.347366,-122.54191599999999,861,1590482590
103,47.345261,-122.54603600000002,861,1590482596
104,47.34137,-122.55358899999999,853,1590482608
105,47.339157,-122.55776999999999,861,1590482614
106,47.336735,-122.562424,861,1590482622
107,47.334915,-122.56601699999999,861,1590482628
108,47.331009,-122.57361599999999,861,1590482640
109,47.32901,-122.57755300000001,853,1590482646
110,47.327133,-122.58126100000001,861,1590482652
111,47.325256,-122.584969,853,1590482658
112,47.323151,-122.588951,861,1590482664
113,47.321049,-122.593056,861,1590482670
114,47.319233000000004,-122.59657299999999,861,1590482676
115,47.317184000000005,-122.600517,861,1590482682
116,47.315228000000005,-122.604324,861,1590482689
117,47.310883000000004,-122.61284599999999,861,1590482702
118,47.308914,-122.61676000000001,861,1590482708
119,47.306988,-122.620522,861,1590482714
120,47.305035,-122.624321,853,1590482720
121,47.302799,-122.62876100000001,853,1590482727
122,47.300796999999996,-122.632706,853,1590482734
123,47.298843,-122.636581,861,1590482740
124,47.297012,-122.640106,853,1590482746
125,47.294838,-122.64446299999999,853,1590482753
126,47.291016,-122.651848,861,1590482764
127,47.288975,-122.655876,861,1590482770
128,47.287262,-122.659195,861,1590482776
129,47.285343,-122.66291799999999,853,1590482782
130,47.282784,-122.667984,853,1590482789
131,47.280640000000005,-122.67228700000001,861,1590482796
132,47.278884999999995,-122.67581200000001,861,1590482802
133,47.276825,-122.67988600000001,853,1590482808
134,47.274544,-122.683907,861,1590482815
135,47.270679,-122.689682,861,1590482824
136,47.266251000000004,-122.696068,853,1590482836
137,47.261856,-122.70272800000001,861,1590482848
138,47.259338,-122.706848,861,1590482854
139,47.257317,-122.71031200000002,861,1590482860
140,47.254852,-122.71453899999999,861,1590482866
141,47.252792,-122.71810900000001,861,1590482873
142,47.248855999999996,-122.725182,853,1590482884
143,47.246063,-122.730194,861,1590482891
144,47.243584000000006,-122.73468000000001,861,1590482898
145,47.241211,-122.73912,861,1590482905
146,47.238976,-122.743202,861,1590482912
147,47.2346,-122.75151100000001,853,1590482925
148,47.230362,-122.759445,861,1590482936
149,47.228072999999995,-122.76363400000001,861,1590482943
150,47.226082,-122.767357,861,1590482949
151,47.223988,-122.77123300000001,861,1590482955
152,47.221798,-122.775246,861,1590482961
153,47.219879,-122.77873999999998,861,1590482967
154,47.217655,-122.782707,861,1590482973
155,47.215096,-122.78728500000001,861,1590482980
156,47.212162,-122.79264099999999,861,1590482988
157,47.209835,-122.796722,861,1590482996
158,47.20578,-122.804146,861,1590483008
159,47.201065,-122.812798,853,1590483020
160,47.198135,-122.81815300000001,861,1590483028
161,47.195938,-122.82220500000001,861,1590483034
162,47.193401,-122.82601899999999,861,1590483041
163,47.190796,-122.82926200000001,861,1590483047
164,47.18779,-122.83243600000002,861,1590483053
165,47.183907,-122.83588400000001,861,1590483062
166,47.180328,-122.83868400000001,861,1590483068
167,47.177078,-122.84081299999998,861,1590483074
168,47.173522999999996,-122.842926,853,1590483080
169,47.169937,-122.84493300000001,861,1590483086
170,47.166496,-122.846512,853,1590483094
171,47.161423,-122.84870900000001,861,1590483103
172,47.154438,-122.85108899999999,853,1590483114
173,47.150063,-122.85228700000002,861,1590483122
174,47.146336,-122.853348,861,1590483128
175,47.1427,-122.854408,861,1590483134
176,47.1394,-122.855392,861,1590483140
177,47.135445000000004,-122.85665900000001,853,1590483148
178,47.131813,-122.85778,853,1590483154
179,47.128555,-122.85873400000001,861,1590483160
180,47.124664,-122.85990100000001,861,1590483167
181,47.121047999999995,-122.861,861,1590483173
182,47.114635,-122.862923,861,1590483184
183,47.111237,-122.863701,853,1590483192
184,47.108002,-122.864227,838,1590483198
185,47.101368,-122.864967,808,1590483210
186,47.098156,-122.86531799999999,785,1590483216
187,47.094803000000006,-122.86581399999999,762,1590483222
188,47.091751,-122.86628700000001,747,1590483228
189,47.088135,-122.86711100000001,724,1590483234
190,47.084377,-122.86806499999999,701,1590483242
191,47.081177000000004,-122.86903400000001,678,1590483248
192,47.077766,-122.87031599999999,655,1590483254
193,47.074740999999996,-122.87165800000001,632,1590483260
194,47.07074,-122.873497,602,1590483268
195,47.067059,-122.874969,572,1590483276
196,47.063938,-122.87595400000001,549,1590483282
197,47.060543,-122.876801,526,1590483288
198,47.057373,-122.877342,511,1590483294
199,47.052582,-122.878281,480,1590483304
200,47.049557,-122.878983,465,1590483310
201,47.046203999999996,-122.879967,442,1590483316
202,47.043597999999996,-122.880882,427,1590483322
203,47.040569,-122.88208,404,1590483328
204,47.037689,-122.883385,396,1590483334
