,lat,lon,alt,timestamp
0,39.406631,-83.829269,777,1590469618
1,39.405398999999996,-83.836426,831,1590469624
2,39.404655,-83.84405500000001,884,1590469630
3,39.404205,-83.85154,930,1590469636
4,39.403839000000005,-83.859718,975,1590469643
5,39.403584,-83.868652,1021,1590469649
6,39.403381,-83.881927,1097,1590469659
7,39.403351,-83.8974,1234,1590469668
8,39.403255,-83.907898,1372,1590469676
9,39.403015,-83.928558,1608,1590469688
10,39.402557,-83.945877,1760,1590469700
11,39.401859,-83.966553,1996,1590469712
12,39.404839,-84.00170899999999,2393,1590469734
13,39.406998,-84.012276,2492,1590469740
14,39.412197,-84.038513,2758,1590469756
15,39.416153,-84.059021,2964,1590469768
16,39.420044,-84.079086,3162,1590469780
17,39.423706,-84.098434,3261,1590469790
18,39.427509,-84.11908000000001,3345,1590469802
19,39.431422999999995,-84.14080799999999,3444,1590469813
20,39.435798999999996,-84.165405,3543,1590469825
21,39.440506,-84.191338,3650,1590469837
22,39.445389,-84.218323,3749,1590469849
23,39.458267,-84.289558,4107,1590469879
24,39.470898,-84.366455,4618,1590469910
25,39.47588,-84.44390899999999,5060,1590469942
26,39.478252000000005,-84.527771,5517,1590469974
27,39.482815,-84.691284,6294,1590470034
28,39.486649,-84.86144300000001,7010,1590470097
29,39.490265,-85.044128,7704,1590470159
30,39.493790000000004,-85.226677,8451,1590470222
31,39.496902,-85.404907,9274,1590470284
32,39.499527,-85.576233,9997,1590470346
33,39.502258000000005,-85.751213,10356,1590470408
34,39.504554999999996,-85.930115,10363,1590470471
35,39.506561,-86.105705,10363,1590470532
36,39.508301,-86.27975500000001,10363,1590470594
37,39.509857000000004,-86.456848,10371,1590470656
38,39.511185,-86.631737,10363,1590470718
39,39.512421,-86.810982,10363,1590470782
40,39.513199,-86.986046,10363,1590470842
41,39.513748,-87.158958,10363,1590470904
42,39.514069,-87.33564,10363,1590470964
43,39.514114,-87.516914,10363,1590471027
44,39.513866,-87.692871,10363,1590471089
45,39.513382,-87.867874,10363,1590471149
46,39.512608,-88.043091,10371,1590471210
47,39.511551000000004,-88.221413,10371,1590471272
48,39.510178,-88.401611,10363,1590471334
49,39.508697999999995,-88.5755,10363,1590471396
50,39.506836,-88.749771,10371,1590471456
51,39.504742,-88.926331,10363,1590471518
52,39.50235,-89.102646,10363,1590471580
53,39.499741,-89.279915,10363,1590471642
54,39.49678,-89.462097,10363,1590471704
55,39.493561,-89.63649699999999,10363,1590471766
56,39.490032,-89.81109599999999,10363,1590471826
57,39.486492,-89.98584,10363,1590471888
58,39.482440999999994,-90.16216999999999,10363,1590471950
59,39.478271,-90.335503,10363,1590472011
60,39.473785,-90.51289399999999,10363,1590472074
61,39.468979,-90.68808,10363,1590472137
62,39.464081,-90.860458,10363,1590472197
63,39.458935,-91.030762,10363,1590472258
64,39.453598,-91.20025600000001,10363,1590472318
65,39.447922,-91.372337,10363,1590472380
66,39.442036,-91.543823,10363,1590472442
67,39.43589,-91.71221899999999,10363,1590472502
68,39.429565000000004,-91.882301,10363,1590472563
69,39.423065,-92.049011,10371,1590472623
70,39.416153,-92.220016,10363,1590472686
71,39.409012,-92.39138,10363,1590472748
72,39.401722,-92.559937,10363,1590472809
73,39.394135,-92.72914899999999,10363,1590472870
74,39.386261,-92.898064,10363,1590472932
75,39.378341999999996,-93.065605,10363,1590472993
76,39.370239,-93.230278,10363,1590473053
77,39.361678999999995,-93.40033000000001,10363,1590473115
78,39.352753,-93.570976,10371,1590473178
79,39.343596999999995,-93.74209599999999,10363,1590473241
80,39.334579,-93.906235,10363,1590473300
81,39.32505,-94.074524,10363,1590473361
82,39.315125,-94.246155,10363,1590473424
83,39.305099,-94.41555,10363,1590473486
84,39.294754,-94.584885,10363,1590473548
85,39.282082,-94.754639,10363,1590473609
86,39.264439,-94.92315699999999,10363,1590473670
87,39.245911,-95.08709,10363,1590473730
88,39.225193,-95.264526,10371,1590473794
89,39.204899,-95.436401,10371,1590473855
90,39.184845,-95.604279,10363,1590473916
91,39.164120000000004,-95.77636700000001,10371,1590473978
92,39.143078,-95.948975,10363,1590474040
93,39.121765,-96.121773,10363,1590474101
94,39.100483000000004,-96.29186999999999,10363,1590474162
95,39.078789,-96.463318,10363,1590474222
96,39.05677,-96.635193,10371,1590474284
97,39.034058,-96.810211,10371,1590474345
98,39.011146999999994,-96.984131,10363,1590474407
99,38.988372999999996,-97.155624,10371,1590474468
100,38.964363,-97.33422900000001,10363,1590474530
101,38.940715999999995,-97.507751,10363,1590474591
102,38.922409,-97.68923199999999,10363,1590474654
103,38.914646000000005,-97.871765,10363,1590474716
104,38.907257,-98.052444,10363,1590474776
105,38.899284,-98.23449699999999,10363,1590474838
106,38.890858,-98.416321,10363,1590474898
107,38.882153,-98.60015899999999,10363,1590474960
108,38.873245000000004,-98.782974,10363,1590475022
109,38.864136,-98.963013,10363,1590475084
110,38.854778,-99.143188,10371,1590475144
111,38.844536,-99.3255,10363,1590475206
112,38.827971999999995,-99.50657700000001,10363,1590475268
113,38.811951,-99.685913,10363,1590475330
114,38.796078,-99.864502,10363,1590475390
115,38.779449,-100.04986600000001,10371,1590475454
116,38.763335999999995,-100.2257,10363,1590475514
117,38.746639,-100.40496800000001,10363,1590475576
118,38.729553,-100.58337399999999,10363,1590475638
119,38.712467,-100.75970500000001,10363,1590475698
120,38.694534000000004,-100.941902,10363,1590475760
121,38.676590000000004,-101.120972,10363,1590475822
122,38.6586,-101.297585,10363,1590475882
123,38.640079,-101.477356,10363,1590475943
124,38.621063,-101.658821,10371,1590476005
125,38.60202,-101.83764599999999,10363,1590476067
126,38.582932,-102.014442,10363,1590476129
127,38.563969,-102.187744,10371,1590476190
128,38.54488,-102.359741,10371,1590476251
129,38.525665000000004,-102.52996800000001,10371,1590476312
130,38.506347999999996,-102.69935600000001,10363,1590476373
131,38.487015,-102.866394,10363,1590476433
132,38.467071999999995,-103.036232,10363,1590476496
133,38.447205,-103.204193,10363,1590476557
134,38.427246000000004,-103.370598,10363,1590476618
135,38.406948,-103.536469,10363,1590476679
136,38.386641999999995,-103.70258299999999,10371,1590476739
137,38.365608,-103.871613,10363,1590476801
138,38.344574,-104.037842,10371,1590476862
139,38.322548,-104.21064,10363,1590476924
140,38.300201,-104.380623,10363,1590476986
141,38.248398,-104.546425,10371,1590477048
142,38.184128,-104.70671800000001,10363,1590477108
143,38.119949,-104.864853,10371,1590477169
144,38.053337,-105.029655,10363,1590477232
145,37.987789,-105.191223,10363,1590477292
146,37.920821999999994,-105.355499,10363,1590477354
147,37.852740999999995,-105.52159099999999,10363,1590477416
148,37.784821,-105.686081,10363,1590477476
149,37.716949,-105.849632,10363,1590477538
150,37.64959,-106.011436,10363,1590477599
151,37.579945,-106.177849,10363,1590477660
152,37.51181,-106.339355,10363,1590477721
153,37.442505,-106.503098,10363,1590477783
154,37.371765,-106.669601,10363,1590477846
155,37.302887,-106.830467,10363,1590477908
156,37.232849,-106.993454,10363,1590477970
157,37.164459,-107.151817,10371,1590478032
158,37.095615,-107.31039399999999,10363,1590478093
159,37.026905,-107.46784199999999,10371,1590478154
160,36.958240999999994,-107.62451899999999,10363,1590478215
161,36.8899,-107.779701,10363,1590478276
162,36.82082,-107.93594399999999,10371,1590478338
163,36.755859,-108.08950800000001,10363,1590478399
164,36.718231,-108.258881,10371,1590478462
165,36.688377,-108.422844,10363,1590478523
166,36.658398,-108.58506799999999,10371,1590478584
167,36.627720000000004,-108.748108,10363,1590478645
168,36.597061,-108.909241,10363,1590478706
169,36.56575,-109.07278400000001,10363,1590478768
170,36.535171999999996,-109.23150600000001,10363,1590478828
171,36.503567,-109.394028,10371,1590478890
172,36.471817,-109.556427,10363,1590478952
173,36.439545,-109.720001,10363,1590479014
174,36.408134000000004,-109.87806699999999,10363,1590479074
175,36.376419,-110.036484,10363,1590479136
176,36.343937,-110.197548,10371,1590479197
177,36.312057,-110.35406499999999,10363,1590479258
178,36.279182,-110.514633,10363,1590479320
179,36.246002000000004,-110.675354,10363,1590479381
180,36.213592999999996,-110.83151200000002,10363,1590479442
181,36.180038,-110.99189799999999,10363,1590479503
182,36.146648,-111.15026100000001,10363,1590479564
183,36.112293,-111.31213400000001,10363,1590479626
184,36.07901,-111.47254199999999,10363,1590479687
