,lat,lon,alt,timestamp
0,32.09037,112.363853,1996,1590475254
1,32.061828999999996,112.354492,2294,1590475279
2,32.027241,112.34310900000001,2659,1590475308
3,31.988558,112.330376,3056,1590475340
4,30.851005999999998,111.78913100000001,9174,1590476158
5,30.329203000000003,109.410202,9174,1590477408
6,30.298187,109.294525,9174,1590477470
7,30.266876,109.178146,9174,1590477532
8,30.234840000000002,109.059357,9167,1590477594
9,30.202377000000002,108.93994099999999,9182,1590477657
10,30.170425,108.822701,9190,1590477719
11,30.139269,108.70851100000002,9174,1590477780
12,30.108778000000004,108.59688600000001,9167,1590477840
13,30.091972,108.54706599999999,9167,1590477869
14,30.083965000000003,108.532944,9167,1590477876
15,30.077587,108.52366599999999,9167,1590477882
16,30.06958,108.514053,9167,1590477889
17,30.062209999999997,108.505928,9174,1590477895
18,30.05397,108.497047,9174,1590477902
19,30.042906,108.485153,9174,1590477910
20,29.992721999999997,108.422256,9174,1590477952
21,29.986671,108.41204099999999,9174,1590477959
22,29.97908,108.397949,9174,1590477967
23,29.971214,108.38155400000001,9182,1590477976
24,29.966513,108.37073500000001,9182,1590477982
25,29.957932,108.347977,9174,1590477994
26,29.954363,108.33678400000001,9182,1590478000
27,29.951340000000002,108.326485,9182,1590478006
28,29.917923,108.20073700000002,9167,1590478072
29,29.886396,108.08226,9167,1590478135
30,29.853764,107.960167,9182,1590478200
31,29.821609000000002,107.839684,9182,1590478263
32,29.789707,107.72116100000001,9174,1590478324
33,29.757889000000002,107.599884,9174,1590478388
34,29.728043,107.485901,9182,1590478449
35,29.694489,107.366905,9167,1590478513
36,29.648003000000003,107.253708,9182,1590478576
37,29.601404,107.141632,9174,1590478638
38,29.55541,107.031181,9174,1590478702
39,29.508440000000004,106.91905200000001,9159,1590478765
40,29.460709,106.80686200000001,9174,1590478828
41,29.455170000000003,106.797302,9174,1590478834
42,29.448349,106.787003,9174,1590478840
43,29.441437,106.777763,9174,1590478847
44,29.430464,106.765083,9182,1590478854
45,29.42255,106.75716399999999,9182,1590478861
46,29.408340000000003,106.74506399999999,9182,1590478870
47,29.399368,106.738693,9190,1590478877
48,29.383803999999998,106.729378,9190,1590478885
49,29.373871,106.724571,9190,1590478892
50,29.356888,106.718079,9182,1590478900
51,29.345552,106.71489,9182,1590478906
52,29.334503,106.712585,9190,1590478912
53,29.321811999999998,106.71031200000002,9182,1590478919
54,29.304794,106.707458,9190,1590478927
55,29.181271000000002,106.686722,9174,1590478990
56,29.093984999999996,106.665833,9167,1590479035
57,29.083832,106.66161299999999,9167,1590479041
58,29.073211999999998,106.65664699999999,9167,1590479048
59,29.062592,106.651154,9167,1590479054
60,29.052383000000003,106.64533999999999,9167,1590479060
61,29.04273,106.63928200000001,9174,1590479066
62,29.02774,106.628883,9174,1590479074
63,29.018143,106.621468,9174,1590479080
64,29.008934000000004,106.613808,9174,1590479087
65,28.983490000000003,106.589142,9174,1590479106
66,28.967743,106.57123600000001,9182,1590479117
67,28.957352,106.55729699999999,9182,1590479125
68,28.950577000000003,106.54705,9190,1590479132
69,28.944693,106.537224,9190,1590479138
70,28.938640999999997,106.526505,9190,1590479144
71,28.933193,106.516602,9190,1590479150
72,28.867447,106.41098799999999,9182,1590479213
73,28.786415,106.31981699999999,9174,1590479276
74,28.705582,106.23108700000002,9167,1590479338
75,28.622818,106.14061000000001,9167,1590479402
76,28.540833000000003,106.051079,9174,1590479464
77,28.459336999999998,105.962273,9182,1590479526
78,28.375351000000002,105.871017,9182,1590479589
79,28.293378999999998,105.78137199999999,9167,1590479650
80,28.204009999999997,105.68366999999999,9174,1590479717
81,28.121927000000003,105.594177,9182,1590479778
82,28.09845,105.568634,9182,1590479797
83,28.0109,105.47343400000001,9174,1590479862
84,27.890121,105.341682,9174,1590479952
85,27.786666999999998,105.22938500000001,9174,1590480028
86,27.705276,105.141075,9182,1590480088
87,27.62838,105.05776999999999,9182,1590480146
88,27.544075,104.966125,9167,1590480208
89,27.507903999999996,104.926826,9167,1590480235
90,27.408920000000002,104.819626,9182,1590480308
91,27.35619,104.762672,9174,1590480346
92,27.295719000000002,104.69742600000001,9174,1590480390
93,27.135719,104.525253,9182,1590480507
94,27.075808000000002,104.461021,9182,1590480552
95,26.880939,104.178535,9182,1590480728
96,26.856949,104.000938,9182,1590480815
97,26.840624,103.878693,9174,1590480875
98,26.823679,103.75245699999999,9174,1590480938
99,26.806314,103.623627,9174,1590481002
100,26.789886,103.502045,9174,1590481062
101,26.774708,103.389381,9167,1590481130
102,26.767727,103.335426,9174,1590481156
103,26.736877000000003,103.100105,9174,1590481264
104,26.720306,102.975319,9167,1590481327
105,26.701525,102.834251,9182,1590481396
106,26.684395000000002,102.706848,9182,1590481460
107,26.66716,102.580383,9174,1590481524
108,26.650222999999997,102.45476500000001,9174,1590481588
109,26.63328,102.331787,9174,1590481650
110,26.616302,102.20835100000001,9174,1590481712
111,26.606872999999997,102.121544,9007,1590481754
112,26.614008000000002,101.949425,8580,1590481843
113,26.616119,101.90229000000001,8458,1590481867
114,26.6175,101.871788,8382,1590481888
