,lat,lon,alt,timestamp
0,24.531725,118.110596,373,1590476302
1,24.5287,118.106499,450,1590476309
2,24.525814,118.102562,526,1590476315
3,24.52046,118.0952,663,1590476327
4,24.51741,118.090919,739,1590476333
5,24.514408,118.08680700000001,815,1590476339
6,24.508987,118.079277,953,1590476352
7,24.502945,118.07083100000001,1090,1590476363
8,24.500198,118.06691699999999,1135,1590476370
9,24.497231,118.06266000000001,1173,1590476376
10,24.493925,118.05778500000001,1212,1590476383
11,24.490814,118.05318500000001,1257,1590476389
12,24.484589,118.043976,1372,1590476400
13,24.480972,118.03868899999999,1440,1590476406
14,24.477678,118.033791,1501,1590476412
15,24.474335,118.02892299999999,1577,1590476420
16,24.466644,118.01834099999999,1722,1590476432
17,24.461664000000003,118.014099,1791,1590476438
18,24.456482,118.011627,1867,1590476444
19,24.450439000000003,118.01046000000001,1943,1590476450
20,24.443742999999998,118.01104,2019,1590476456
21,24.436981,118.013557,2096,1590476463
22,24.431946,118.017021,2179,1590476470
23,24.426956,118.02240800000001,2248,1590476476
24,24.422979,118.02944199999999,2324,1590476482
25,24.420931,118.036018,2416,1590476489
26,24.419860999999997,118.04621100000001,2522,1590476496
27,24.420135000000002,118.052521,2576,1590476502
28,24.421371,118.06086,2644,1590476508
29,24.423119,118.06763500000001,2713,1590476515
30,24.426453,118.07663000000001,2766,1590476521
31,24.430056,118.084373,2789,1590476527
32,24.434372,118.0924,2819,1590476533
33,24.438812,118.099571,2873,1590476540
34,24.444534,118.108154,2926,1590476547
35,24.457489000000002,118.126122,3010,1590476563
36,24.469578,118.14246399999999,3124,1590476574
37,24.480984,118.156921,3277,1590476587
38,24.491598,118.168015,3353,1590476596
39,24.507053,118.18278500000001,3429,1590476610
40,24.524742,118.19957,3498,1590476623
41,24.541076999999998,118.215126,3551,1590476636
42,24.556595,118.22998,3597,1590476647
43,24.571156,118.24403400000001,3650,1590476659
44,24.589508,118.261719,3726,1590476672
45,24.636932,118.307442,4046,1590476703
46,24.682251,118.35118899999999,4420,1590476734
47,24.72876,118.396149,4740,1590476767
48,24.773757999999997,118.43978899999999,5029,1590476798
49,24.820768,118.48526799999999,5311,1590476829
50,24.870859,118.533775,5547,1590476862
51,24.963593,118.623604,5951,1590476923
52,25.060185999999998,118.717743,6462,1590476984
53,25.154642000000003,118.809624,6881,1590477046
54,25.252214000000002,118.904976,6888,1590477108
55,25.349556,119.000175,6888,1590477170
56,25.448153,119.096977,6888,1590477231
57,25.541794,119.189148,6888,1590477292
58,25.639938,119.28594199999999,6888,1590477354
59,25.736938000000002,119.38344599999999,6888,1590477418
60,25.839378,119.471985,7308,1590477480
61,25.945099,119.54715,7681,1590477541
62,26.057011,119.606674,7910,1590477602
63,26.177628,119.671951,8108,1590477665
64,26.294054,119.73455,8108,1590477726
65,26.413973,119.79936200000002,8108,1590477788
66,26.543806,119.869606,8108,1590477854
67,26.659653000000002,119.93251000000001,8115,1590477915
68,26.783317999999998,119.999596,8115,1590477978
69,26.90506,120.065903,8108,1590478041
70,27.030325,120.12783799999998,8108,1590478104
71,27.083393,120.14896399999999,8108,1590478131
72,27.269577,120.22287,8108,1590478220
73,27.337335999999997,120.249954,8108,1590478251
74,27.377327,120.265976,8108,1590478270
75,27.576985999999998,120.34608500000002,8108,1590478360
76,27.704178000000002,120.397095,8108,1590478420
77,27.844528000000004,120.45358300000001,8108,1590478483
78,27.982909999999997,120.509666,8100,1590478547
79,28.124588,120.566978,8123,1590478612
80,28.265671,120.624176,8108,1590478677
81,28.399338,120.664375,8100,1590478737
82,28.544621999999997,120.707108,8115,1590478804
83,28.687316999999997,120.749573,8100,1590478868
84,28.815695,120.787674,8108,1590478926
85,28.993422999999996,120.84078999999998,8108,1590479008
86,29.023690999999996,120.84976999999999,8108,1590479022
87,29.042078000000004,120.855255,8108,1590479030
88,29.063959000000004,120.86181599999999,8115,1590479039
89,29.087139,120.868675,8115,1590479050
90,29.130758,120.881599,8115,1590479070
91,29.222096999999998,120.908798,8108,1590479114
