,lat,lon,alt,timestamp
0,35.169731,128.941696,0,1590467072
1,35.169632,128.940674,0,1590467092
2,35.169857,128.94044499999998,0,1590467102
3,35.173221999999996,128.940125,0,1590467280
4,35.177238,128.939606,0,1590467288
5,35.181061,128.939102,0,1590467295
6,35.190186,128.937958,99,1590467307
7,35.195309,128.937378,175,1590467313
8,35.206741,128.93454,389,1590467327
9,35.211044,128.93151899999998,495,1590467334
10,35.216034,128.925461,625,1590467344
11,35.218956,128.917923,747,1590467352
12,35.219840999999995,128.91253700000001,838,1590467358
13,35.220397999999996,128.907104,922,1590467365
14,35.221004,128.899094,1044,1590467373
15,35.221378,128.89428700000002,1113,1590467379
16,35.221889000000004,128.88765,1173,1590467386
17,35.224262,128.875412,1288,1590467397
18,35.226357,128.869461,1341,1590467403
19,35.228896999999996,128.86319,1394,1590467410
20,35.231369,128.85739099999998,1433,1590467416
21,35.235991999999996,128.846954,1501,1590467425
22,35.245743,128.82522600000001,1676,1590467442
23,35.252937,128.80879199999998,1836,1590467455
24,35.257645000000004,128.795242,1996,1590467464
25,35.25885,128.78729199999998,2088,1590467470
26,35.258972,128.778656,2202,1590467476
27,35.257782,128.77023300000002,2309,1590467482
28,35.254847999999996,128.76123,2416,1590467489
29,35.248444,128.750549,2553,1590467496
30,35.242278999999996,128.744629,2644,1590467502
31,35.235527000000005,128.740189,2743,1590467509
32,35.22821,128.736221,2842,1590467515
33,35.220772,128.73246799999998,2949,1590467521
34,35.213509,128.72886699999998,3033,1590467527
35,35.194515,128.719315,3193,1590467543
36,35.17955,128.711609,3284,1590467554
37,35.163528,128.70326200000002,3376,1590467566
38,35.145218,128.693726,3551,1590467578
39,35.128646999999994,128.68516499999998,3795,1590467590
40,35.085304,128.662781,4343,1590467621
41,35.041218,128.63995400000002,4770,1590467652
42,34.995365,128.616318,5212,1590467684
43,34.956447999999995,128.591934,5540,1590467712
44,34.949883,128.58421299999998,5608,1590467718
45,34.943459000000004,128.57470700000002,5692,1590467724
46,34.937988,128.565994,5791,1590467730
47,34.932358,128.557022,5875,1590467736
48,34.924374,128.54422,5974,1590467744
49,34.89365,128.50096100000002,6096,1590467774
50,34.886433000000004,128.495117,6096,1590467780
51,34.880241,128.49118,6096,1590467786
52,34.868408,128.484833,6096,1590467793
53,34.859943,128.480469,6096,1590467799
54,34.846493,128.473602,6096,1590467808
55,34.799285999999995,128.446991,6096,1590467840
56,34.791779,128.439819,6096,1590467847
57,34.785183,128.431717,6096,1590467854
58,34.776337,128.419815,6104,1590467862
59,34.770355,128.411728,6096,1590467869
60,34.763767,128.40271,6096,1590467875
61,34.701157,128.316193,6096,1590467938
62,34.638451,128.229507,6096,1590468000
63,34.578117,128.145966,6096,1590468062
64,34.516663,128.061234,6096,1590468123
65,34.456429,127.97836299999999,6096,1590468184
66,34.395584,127.894875,6081,1590468245
