,lat,lon,alt,timestamp
0,36.495552,103.62170400000001,0,1590472895
1,36.495651,103.621964,0,1590472903
2,36.495884000000004,103.62197900000001,0,1590472912
3,36.496269,103.621964,0,1590472954
4,36.497177,103.621895,0,1590472960
5,36.499214,103.621773,0,1590472968
6,36.57399,103.617897,2903,1590473069
7,36.584099,103.617439,3048,1590473081
8,36.595271999999994,103.616913,3139,1590473093
9,36.617432,103.623398,3414,1590473115
10,36.625488,103.630768,3528,1590473123
11,36.630188000000004,103.63789399999999,3604,1590473130
12,36.633865,103.64613299999999,3673,1590473136
13,36.636337,103.655609,3749,1590473142
14,36.637264,103.66553499999999,3833,1590473148
15,36.627346,103.699837,4199,1590473169
16,36.621596999999994,103.707962,4313,1590473175
17,36.615189,103.716034,4427,1590473181
18,36.605209,103.72758499999999,4595,1590473190
19,36.598858,103.73484,4702,1590473196
20,36.573719,103.768265,5060,1590473220
21,36.569111,103.777847,5166,1590473226
22,36.565018,103.787041,5273,1590473232
23,36.56073,103.79731,5364,1590473238
24,36.556412,103.80792199999999,5456,1590473244
25,36.509151,103.92540699999999,6005,1590473308
26,36.499466,103.941078,6005,1590473316
27,36.49292,103.951202,6020,1590473322
28,36.485504,103.962593,6050,1590473328
29,36.41217,104.07560699999999,6309,1590473392
30,36.341446000000005,104.18438,6652,1590473452
31,36.274063,104.28765899999999,6888,1590473507
32,36.258747,104.311035,6888,1590473520
33,36.233459,104.349747,6888,1590473540
34,36.220828999999995,104.369087,6888,1590473550
35,36.153816,104.471565,6888,1590473602
36,36.131237,104.505905,6888,1590473618
37,36.106796,104.543091,6888,1590473638
38,36.079848999999996,104.584061,6888,1590473660
39,36.041678999999995,104.642136,6888,1590473690
40,36.008148,104.705368,6888,1590473720
41,36.002196999999995,104.718246,6888,1590473726
42,35.997261,104.729042,6888,1590473732
43,35.990326,104.744003,6888,1590473738
44,35.923664,104.887878,6888,1590473804
45,35.865798999999996,105.012405,6888,1590473864
46,35.831631,105.085922,6888,1590473900
47,35.774551,105.20810700000001,6888,1590473958
48,35.747929,105.264801,6888,1590473986
49,35.737827,105.286308,6888,1590473996
50,35.717098,105.330505,6888,1590474016
51,35.674526,105.42108200000001,6888,1590474060
52,35.668671,105.43355600000001,6888,1590474066
53,35.616737,105.54385400000001,6888,1590474118
54,35.530426,105.70311699999999,6888,1590474198
55,35.496959999999994,105.723785,6888,1590474220
56,35.48447,105.727272,6888,1590474226
57,35.471409,105.729317,6888,1590474234
58,35.289639,105.783455,6888,1590474348
59,35.21764,105.758316,6888,1590474370
60,35.060028,105.776711,6888,1590474458
61,35.039108,105.779106,6888,1590474468
62,34.950489000000005,105.789406,6888,1590474518
63,34.929657,105.791779,6888,1590474528
64,34.82349,105.804001,6888,1590474586
65,34.800339,105.80668600000001,6888,1590474598
66,34.741791,105.81336200000001,6789,1590474631
67,34.59787,105.829842,6226,1590474711
68,34.579929,105.831818,6149,1590474720
69,34.526688,105.833603,5921,1590474750
70,34.495251,105.833694,5784,1590474770
71,34.379059000000005,105.834106,5273,1590474838
72,34.294418,105.834549,4884,1590474888
73,34.278228999999996,105.834557,4808,1590474897
74,34.260406,105.834549,4724,1590474908
