,lat,lon,alt,timestamp
0,45.771122,9.546361,701,1590478128
1,45.790634000000004,9.564242,762,1590478168
2,45.815193,9.587982,792,1590478184
3,45.846008000000005,9.523686,823,1590478298
4,45.829796,9.484836999999999,823,1590478400
5,45.778877,9.353842,823,1590478454
6,45.788028999999995,9.33893,853,1590478461
7,45.792046,9.337399000000001,884,1590478533
8,45.805653,9.318615,823,1590478542
9,45.806744,9.32002,823,1590478592
10,45.810192,9.322675,823,1590478600
11,45.809093,9.32675,823,1590478662
12,45.808174,9.327044,762,1590478676
13,45.805233,9.33183,762,1590478684
14,45.802532,9.333877000000001,762,1590478693
15,45.800049,9.334035,762,1590478722
16,45.798813,9.335471,701,1590478832
17,45.768772,9.332542,671,1590478853
18,45.76553,9.332932000000001,671,1590478872
19,45.759777,9.334541,640,1590478921
20,45.747166,9.341599,549,1590478978
21,45.730323999999996,9.357107000000001,488,1590478992
22,45.723068,9.368618,457,1590479020
23,45.716095,9.377087,457,1590479072
24,45.702971999999995,9.396072,427,1590479325
25,45.688915,9.533514,518,1590479388
26,45.690483,9.557974,549,1590479482
