,lat,lon,alt,timestamp
0,37.025757,117.216293,1974,1590477329
1,37.041195,117.21623999999998,2172,1590477342
2,37.072174,117.216232,2537,1590477369
3,37.118866,117.04056499999999,3818,1590477501
4,37.118866,117.0103,3955,1590477518
5,37.118427000000004,116.894768,4633,1590477574
6,37.114887,116.823654,5121,1590477609
7,37.111908,116.80938700000002,5220,1590477616
8,37.106277,116.79016100000001,5364,1590477625
9,37.099014000000004,116.771111,5502,1590477634
10,37.093941,116.75798,5555,1590477642
11,37.040359,116.620926,6020,1590477711
12,36.990456,116.495384,6751,1590477774
13,36.940598,116.36945300000001,7193,1590477836
14,36.890133,116.242752,7193,1590477901
15,36.842605999999996,116.123543,7193,1590477961
16,36.817046999999995,116.051506,7186,1590477996
17,36.814907,116.03841399999999,7193,1590478002
18,36.8134,116.027184,7193,1590478008
19,36.811797999999996,116.013626,7186,1590478014
20,36.810299,116.00025900000001,7193,1590478020
21,36.784653000000006,115.86753799999998,7193,1590478083
22,36.754902,115.761482,7193,1590478135
23,36.703739,115.63268300000001,7193,1590478200
24,36.653366,115.50705,7186,1590478264
25,36.603699,115.38256799999999,7193,1590478326
26,36.554214,115.257912,7186,1590478391
27,36.505096,115.13391100000001,7186,1590478453
28,36.457671999999995,115.01518200000001,7193,1590478513
29,36.426102,114.93463899999999,7193,1590478554
30,36.413540000000005,114.90280200000001,7193,1590478570
31,36.385670000000005,114.841225,7193,1590478602
32,36.357437,114.78141799999999,7193,1590478632
33,36.329788,114.722801,7193,1590478662
34,36.302227,114.66646599999999,7193,1590478692
35,36.25127,114.56823,7193,1590478742
36,36.221149,114.509575,7186,1590478772
37,36.182369,114.433823,7193,1590478812
38,36.151996999999994,114.374397,7186,1590478842
39,36.126801,114.292259,7193,1590478882
40,36.137569,114.20697,7193,1590478922
41,36.113426000000004,114.100105,7193,1590478974
42,36.056118,113.98149099999999,7193,1590479034
43,36.020508,113.908478,7193,1590479072
44,35.982971,113.831978,7193,1590479112
45,35.954018,113.77318600000001,7193,1590479142
46,35.908909,113.681656,7193,1590479190
47,35.824219,113.51033799999999,7193,1590479280
48,35.793358000000005,113.44803600000002,7193,1590479312
49,35.720039,113.300827,7193,1590479391
50,35.640678,113.12924199999999,7186,1590479488
51,34.966190000000005,111.786621,7186,1590480182
52,34.936901,111.72786699999999,7193,1590480212
53,34.878239,111.611076,7193,1590480272
54,34.84882,111.55248999999999,7193,1590480303
55,34.819148999999996,111.493523,7193,1590480332
56,34.789539000000005,111.43466200000002,7186,1590480364
57,34.766968,111.389977,7193,1590480386
58,34.735508,111.35077700000001,7193,1590480410
59,34.720318,111.336853,7209,1590480421
60,34.706371000000004,111.322456,7247,1590480430
61,34.646671000000005,111.259666,7658,1590480470
62,34.631741,111.244026,7765,1590480480
63,34.616821,111.228325,7803,1590480490
64,34.544509999999995,111.152573,7795,1590480540
65,34.530121,111.13758100000001,7803,1590480550
66,34.513126,111.11984299999999,7795,1590480562
67,34.468998,111.073723,7803,1590480592
68,34.42136,111.013245,7795,1590480628
69,34.412929999999996,110.998405,7795,1590480635
70,34.403271000000004,110.979347,7795,1590480646
71,34.352852,110.879631,7803,1590480699
72,34.332321,110.83860800000001,7803,1590480720
73,34.323757,110.82138799999998,7803,1590480728
74,34.302288,110.778275,7803,1590480750
75,34.292770000000004,110.759216,7803,1590480760
76,34.26334,110.70059199999999,7803,1590480790
77,34.185539,110.546379,7803,1590480872
78,34.153751,110.483673,7795,1590480902
79,34.086727,110.350647,7803,1590480970
80,34.030109,110.23820500000001,7803,1590481028
81,34.010509000000006,110.199203,7803,1590481048
82,33.9911,110.160706,7803,1590481068
83,33.960938,110.101051,7803,1590481098
84,33.943501,110.066574,7795,1590481118
85,33.866240999999995,109.903046,7803,1590481199
86,33.852089,109.860992,7803,1590481220
87,33.845707,109.842056,7803,1590481230
88,33.808319,109.73008700000001,7795,1590481280
89,33.801208,109.70884699999999,7803,1590481290
90,33.79422,109.688057,7803,1590481300
91,33.766109,109.604652,7803,1590481340
92,33.75861,109.582458,7803,1590481350
93,33.751598,109.561935,7803,1590481360
94,33.740108,109.527969,7803,1590481376
95,33.672089,109.326523,7803,1590481473
96,33.664078,109.30309299999999,7803,1590481485
97,33.565289,109.15561699999999,7803,1590481568
98,33.514069,109.103127,7803,1590481600
99,33.50164,109.090477,7795,1590481610
100,33.484501,109.072975,7803,1590481620
101,33.454437,109.042503,7803,1590481640
102,33.439907,109.027817,7803,1590481650
103,33.408958,108.996651,7795,1590481670
104,33.394871,108.982452,7795,1590481682
105,33.261798999999996,108.84787,7803,1590481772
106,33.217159,108.802826,7795,1590481802
107,33.189240000000005,108.774918,7795,1590481820
108,33.104599,108.68908700000001,8138,1590481878
109,33.074337,108.658821,8382,1590481899
110,33.017689000000004,108.60215,8412,1590481938
111,32.985977,108.570305,8412,1590481960
112,32.944057,108.52871699999999,8412,1590481990
113,32.903919,108.488808,8412,1590482018
114,32.798889,108.384216,8412,1590482090
115,32.710278,108.29641000000001,8412,1590482150
116,32.647839000000005,108.23465700000001,8412,1590482194
117,32.537357,108.12513700000001,8412,1590482270
118,32.479057,108.067497,8412,1590482310
119,32.448848999999996,108.037727,8412,1590482330
120,32.387051,107.977203,8412,1590482370
121,32.274994,107.86747,8412,1590482447
122,32.239799,107.832939,8412,1590482470
123,32.198727000000005,107.793121,8405,1590482498
124,32.044739,107.70787,8405,1590482588
125,31.933159000000003,107.655083,8390,1590482651
126,31.825809000000003,107.604469,8070,1590482713
127,31.74147,107.56488,7826,1590482760
128,31.603569,107.499954,7422,1590482840
129,31.49124,107.44766200000001,7094,1590482902
130,31.422015999999996,107.415581,6896,1590482942
131,31.406799,107.40848500000001,6850,1590482950
132,31.394623,107.402832,6820,1590482956
133,31.243195,107.309982,6347,1590483046
134,31.140701,107.24501799999999,6027,1590483108
135,31.041366999999997,107.182022,6005,1590483170
136,30.938896000000003,107.11747,6005,1590483232
137,30.835967999999998,107.05266599999999,6005,1590483295
138,30.732559000000002,106.98766299999998,5776,1590483358
139,30.62851,106.933105,5258,1590483422
140,30.577744,106.908401,5006,1590483452
141,30.523045,106.881813,4702,1590483485
142,30.467043,106.855057,4397,1590483518
143,30.413228999999998,106.82923899999999,4092,1590483551
144,30.361403999999997,106.802727,3901,1590483584
145,30.315215999999996,106.77358999999998,3802,1590483617
146,30.271757,106.746078,3665,1590483650
147,30.231033,106.72022199999999,3475,1590483683
148,30.216219,106.711082,3391,1590483695
149,30.201736,106.70358300000001,3292,1590483708
150,30.185821999999998,106.6968,3200,1590483719
151,30.165985,106.68968999999998,3086,1590483735
152,30.15114,106.684334,3002,1590483746
153,30.134613,106.678398,2896,1590483758
154,30.118692,106.67263,2804,1590483770
155,30.103331,106.666977,2720,1590483782
156,30.087271,106.66109499999999,2621,1590483794
157,30.072097999999997,106.65570100000001,2545,1590483806
158,30.056076,106.64999399999999,2454,1590483818
159,30.040878000000003,106.644608,2370,1590483830
160,30.025356,106.639175,2286,1590483842
161,30.010085999999998,106.633904,2202,1590483854
162,29.994965000000004,106.62867,2126,1590483866
163,29.980087,106.62355,2042,1590483878
164,29.964464000000003,106.61808799999999,1981,1590483891
165,29.949738,106.613052,1928,1590483903
166,29.934082,106.60755900000001,1867,1590483914
167,29.919113,106.602333,1806,1590483926
168,29.903824,106.596962,1775,1590483938
169,29.888763,106.59178200000001,1775,1590483951
170,29.873291,106.586395,1775,1590483962
171,29.858,106.581116,1775,1590483975
172,29.842825,106.57599599999999,1775,1590483987
173,29.827789000000003,106.570656,1775,1590483998
174,29.812592,106.565269,1775,1590484010
175,29.797203000000003,106.559898,1783,1590484022
176,29.781794,106.554726,1783,1590484035
177,29.766153000000003,106.54933899999999,1775,1590484047
178,29.750884999999997,106.54409,1775,1590484059
179,29.735382,106.53868100000001,1775,1590484071
180,29.720018,106.533295,1775,1590484084
181,29.704611,106.52790800000001,1775,1590484095
182,29.689407,106.522644,1768,1590484107
183,29.673607,106.517296,1707,1590484119
184,29.6586,106.51229099999999,1646,1590484131
185,29.642944,106.507011,1585,1590484144
186,29.627654999999997,106.50151799999999,1524,1590484156
187,29.612228,106.49591799999999,1471,1590484168
188,29.597443,106.49063899999999,1463,1590484180
189,29.590139,106.488106,1463,1590484186
190,29.583434999999998,106.48577900000001,1463,1590484192
191,29.576569,106.483452,1463,1590484198
192,29.569423999999998,106.48143,1463,1590484204
193,29.556244,106.47885900000001,1478,1590484216
194,29.543539000000003,106.476906,1471,1590484228
195,29.531615999999996,106.474953,1471,1590484239
