,lat,lon,alt,timestamp
0,41.066798999999996,112.346252,5700,1590474148
1,41.078659,112.358398,5806,1590474159
2,41.1292,112.410156,6218,1590474198
3,41.171139000000004,112.452423,6340,1590474208
4,41.179778999999996,112.462158,6637,1590474240
5,41.191189,112.47390700000001,6721,1590474250
6,41.205639,112.48877,6828,1590474260
7,41.232437,112.51628899999999,6888,1590474280
8,41.246307,112.530525,6888,1590474290
9,41.259479999999996,112.544128,6888,1590474300
10,41.288857,112.57451599999999,6888,1590474320
11,41.303921,112.590088,6888,1590474330
12,41.36797,112.65648700000001,6888,1590474370
13,41.380508,112.669426,6888,1590474378
14,41.425049,112.727654,6888,1590474408
15,41.437038,112.75698899999999,6888,1590474418
16,41.44487,112.782646,6888,1590474428
17,41.451229,112.803726,6888,1590474436
18,41.468628,112.860977,6881,1590474458
19,41.47525,112.88286599999999,6888,1590474466
20,41.513699,113.007927,7155,1590474518
21,41.538471,113.056221,7315,1590474540
22,41.550159,113.070908,7376,1590474548
23,41.627377,113.152847,7498,1590474598
24,41.661827,113.18927,7498,1590474620
25,41.692787,113.22190900000001,7498,1590474640
26,41.724540999999995,113.25544,7498,1590474660
27,41.769928,113.307503,7498,1590474690
28,41.799628999999996,113.34658799999998,7498,1590474710
29,41.827148,113.382896,7498,1590474730
30,41.841709,113.40212199999999,7498,1590474740
31,46.171551,120.94479399999999,9174,1590478172
32,46.277107,121.02806899999999,9174,1590478232
33,46.315697,121.04026,9182,1590478251
34,46.47102,121.00476100000002,9174,1590478332
35,46.509968,120.996002,9174,1590478352
36,46.588299,120.996849,9182,1590478392
37,46.670952,120.99002800000001,9174,1590478434
38,46.729279,120.973,9174,1590478465
39,46.784718,120.950272,9030,1590478494
40,46.840157,120.927254,8900,1590478524
41,46.893627,120.90508999999999,8740,1590478554
42,46.946228000000005,120.88339199999999,8603,1590478584
43,46.99839,120.86158,8451,1590478616
44,47.052799,120.83876000000001,8298,1590478645
45,47.10535,120.81643700000001,8146,1590478676
46,47.15675,120.79474599999999,8001,1590478705
47,47.207657,120.773323,7864,1590478736
48,47.292976,120.737137,7803,1590478786
49,47.43298,120.77746599999999,7803,1590478828
50,47.876228000000005,120.482697,6850,1590479134
51,47.977066,120.429794,6363,1590479198
52,48.076035,120.377678,5898,1590479260
53,48.168114,120.32898700000001,5441,1590479322
54,48.215038,120.304123,5189,1590479354
55,48.253693,120.28093,4976,1590479382
56,48.265457,120.26866899999999,4907,1590479390
57,48.273693,120.25865900000001,4869,1590479398
58,48.281387,120.249306,4823,1590479404
59,48.288253999999995,120.240646,4778,1590479410
60,48.312973,120.209724,4610,1590479432
61,48.475662,120.006622,3894,1590479580
62,48.483131,119.997375,3894,1590479586
63,48.547806,119.915489,3551,1590479648
64,48.559478999999996,119.900345,3490,1590479660
65,48.570236,119.88661200000001,3429,1590479672
66,48.582661,119.87016299999999,3368,1590479684
67,48.597382,119.85083799999998,3307,1590479700
68,48.607658,119.83705900000001,3277,1590479710
