,lat,lon,alt,timestamp
0,38.170956,-85.729462,0,1590482404
1,38.170452000000004,-85.7286,0,1590482756
2,38.171356,-85.72751600000001,0,1590482789
3,38.171879,-85.727692,0,1590482796
4,38.172409,-85.727882,0,1590482803
5,38.172958,-85.728073,0,1590482810
6,38.175064,-85.72879,0,1590482833
7,38.176838000000004,-85.729401,0,1590482851
8,38.180523,-85.730659,0,1590482888
9,38.185219000000004,-85.732262,0,1590482950
10,38.186882000000004,-85.732559,0,1590482992
11,38.163757000000004,-85.72380799999999,450,1590483114
12,38.159271000000004,-85.722633,587,1590483121
13,38.1492,-85.719536,693,1590483132
14,38.143276,-85.717598,770,1590483138
15,38.137409000000005,-85.715752,861,1590483144
16,38.130753000000006,-85.713753,975,1590483151
17,38.124001,-85.711807,1166,1590483157
18,38.117706,-85.710014,1326,1590483163
19,38.110794,-85.708031,1478,1590483170
20,38.090157,-85.702377,1928,1590483187
21,38.061157,-85.679863,2629,1590483215
22,38.053757,-85.662971,2873,1590483227
23,38.050915,-85.649353,2972,1590483236
24,38.050076000000004,-85.638664,3018,1590483242
25,38.050323,-85.628029,3018,1590483248
26,38.051521,-85.618782,3040,1590483254
27,38.054077,-85.607925,3033,1590483260
28,38.058471999999995,-85.596001,3033,1590483266
29,38.063782,-85.585655,3048,1590483273
30,38.069953999999996,-85.57663000000001,3094,1590483279
31,38.081734000000004,-85.563675,3170,1590483287
32,38.090485,-85.55632800000001,3223,1590483293
33,38.100262,-85.548805,3315,1590483300
34,38.112968,-85.538712,3459,1590483307
35,38.137161,-85.517464,3840,1590483324
36,38.168597999999996,-85.48468000000001,4282,1590483344
37,38.176559000000005,-85.47363299999999,4397,1590483351
38,38.187637,-85.45661899999999,4580,1590483359
39,38.195366,-85.444138,4724,1590483367
40,38.205414000000005,-85.425949,4930,1590483375
41,38.214825,-85.40682199999999,5113,1590483384
42,38.220783000000004,-85.39344799999999,5220,1590483391
43,38.248901000000004,-85.324722,5738,1590483420
44,38.316494,-85.176941,6812,1590483483
45,38.387768,-85.026657,7658,1590483545
46,38.462173,-84.868729,8359,1590483608
47,38.535140999999996,-84.713425,9426,1590483668
48,38.608936,-84.555725,10051,1590483729
49,38.681,-84.40094,10058,1590483791
50,38.753082,-84.244713,10058,1590483851
51,38.825728999999995,-84.086792,10058,1590483913
52,38.896255,-83.933289,10058,1590483974
53,38.967341999999995,-83.777527,10058,1590484034
54,39.037636,-83.622864,10051,1590484096
55,39.107975,-83.467712,10058,1590484157
56,39.178345,-83.31004300000001,10058,1590484218
57,39.248474,-83.153488,10066,1590484279
58,39.317974,-82.997681,10074,1590484340
59,39.389008000000004,-82.836739,10066,1590484401
60,39.457077000000005,-82.68203000000001,10043,1590484462
61,39.525223,-82.526794,10043,1590484524
62,39.594635,-82.367737,10066,1590484585
63,39.662155,-82.211647,10066,1590484646
64,39.731415000000005,-82.05162800000001,9624,1590484708
65,39.799347,-81.894058,8740,1590484769
66,39.863068,-81.743713,7917,1590484830
67,39.925552,-81.59729,7094,1590484890
68,39.985347999999995,-81.456131,6271,1590484952
69,40.044701,-81.314812,5372,1590485014
70,40.073238,-81.24733,4953,1590485046
71,40.102066,-81.178467,4519,1590485078
72,40.129101,-81.114059,4107,1590485108
73,40.156723,-81.047668,3680,1590485141
74,40.182953000000005,-80.984131,3421,1590485172
75,40.191944,-80.96212,3360,1590485184
76,40.200485,-80.941223,3277,1590485195
77,40.20813,-80.922546,3200,1590485205
78,40.216553000000005,-80.90594499999999,3109,1590485216
79,40.221954,-80.898071,3063,1590485222
80,40.229561,-80.889023,3033,1590485229
81,40.237614,-80.879974,3002,1590485236
82,40.243618,-80.872986,2934,1590485242
83,40.253906,-80.860001,2812,1590485252
84,40.264519,-80.84558100000001,2690,1590485263
85,40.275833,-80.829773,2614,1590485276
86,40.286133,-80.815979,2568,1590485287
87,40.295609000000006,-80.80371099999999,2492,1590485298
88,40.305115,-80.791519,2416,1590485308
89,40.316437,-80.777039,2309,1590485321
90,40.326508000000004,-80.76422099999999,2225,1590485332
91,40.337540000000004,-80.75018299999999,2126,1590485343
92,40.347149,-80.73783900000001,2065,1590485354
93,40.357544,-80.724426,2004,1590485366
94,40.368301,-80.710266,1958,1590485377
95,40.379364,-80.69564100000001,1913,1590485389
96,40.388855,-80.683228,1867,1590485401
97,40.398357,-80.67092099999999,1829,1590485412
98,40.407303000000006,-80.659363,1791,1590485423
99,40.416512,-80.647514,1753,1590485433
100,40.4268,-80.634277,1707,1590485446
101,40.43602,-80.622169,1669,1590485458
102,40.444839,-80.610596,1623,1590485470
103,40.453857,-80.598938,1585,1590485482
104,40.462925,-80.587402,1524,1590485493
105,40.47163,-80.576286,1448,1590485505
106,40.478896999999996,-80.566956,1387,1590485514
107,40.485874,-80.55793800000001,1334,1590485524
108,40.491577,-80.550537,1288,1590485532
109,40.497116,-80.543274,1242,1590485540
110,40.50618,-80.528625,1166,1590485553
111,40.508057,-80.520935,1158,1590485559
112,40.508362,-80.51293199999999,1166,1590485565
113,40.508221,-80.505379,1166,1590485572
114,40.508129,-80.498512,1166,1590485578
115,40.507896,-80.489899,1166,1590485585
116,40.507664,-80.48278,1166,1590485591
117,40.507416,-80.474243,1166,1590485599
118,40.507011,-80.45886999999999,1135,1590485612
119,40.506865999999995,-80.45184300000001,1105,1590485619
120,40.506546,-80.43768299999999,1044,1590485630
121,40.506405,-80.430786,1013,1590485636
122,40.506218,-80.423668,975,1590485643
