,lat,lon,alt,timestamp
0,49.49572,11.069015,0,1590481338
1,49.496029,11.069232000000001,0,1590481361
2,49.49604,11.069592,0,1590481368
3,49.496002000000004,11.06995,0,1590481374
4,49.49588,11.071219000000001,0,1590481392
5,49.49588,11.071888000000001,0,1590481402
6,49.496235,11.072177,0,1590481410
7,49.496555,11.072249000000001,0,1590481416
8,49.496899,11.072326,0,1590481422
9,49.497261,11.072177,0,1590481429
10,49.497437,11.071344999999999,0,1590481437
11,49.497505,11.070711,0,1590481444
12,49.497562,11.070153,0,1590481450
13,49.49762,11.069557000000001,0,1590481456
14,49.497681,11.06893,0,1590481462
15,49.497746,11.068219000000001,0,1590481468
16,49.497883,11.066864,0,1590481480
17,49.497948,11.066165,0,1590481486
18,49.498084999999996,11.064772999999999,0,1590481497
19,49.498238,11.063251,0,1590481510
20,49.498398,11.061552,0,1590481522
21,49.498627,11.060088,0,1590481533
22,49.498936,11.059781,0,1590481539
23,49.499355,11.059521,0,1590481545
24,49.499706,11.059336,0,1590481551
25,49.50008,11.05942,0,1590481557
26,49.500332,11.059744,0,1590481564
27,49.50045,11.060226,0,1590481570
28,49.500389,11.060865,0,1590481576
29,49.500057,11.064299,0,1590481586
30,49.499367,11.070878,145,1590481593
31,49.498622999999995,11.07845,152,1590481600
32,49.497040000000005,11.093816,335,1590481612
33,49.496201,11.101251,465,1590481618
34,49.49527,11.109405,610,1590481624
35,49.493362,11.125958,945,1590481635
36,49.492336,11.135015,1135,1590481641
37,49.491405,11.143625,1311,1590481647
38,49.490615999999996,11.151846,1463,1590481653
39,49.489883,11.160302,1631,1590481659
40,49.488327000000005,11.179167,1943,1590481672
41,49.486816,11.197453,2217,1590481683
42,49.485214,11.206945,2355,1590481689
43,49.48233,11.215408,2484,1590481695
44,49.477982,11.223257,2629,1590481702
45,49.471714,11.230329,2789,1590481708
46,49.466175,11.234337,2880,1590481714
47,49.457886,11.237568,3010,1590481720
48,49.450745,11.238074000000001,3109,1590481727
49,49.442322,11.236412,3223,1590481733
50,49.433762,11.232147,3338,1590481740
51,49.426117,11.225844,3452,1590481746
52,49.41925,11.217619000000001,3566,1590481752
53,49.41222,11.205766,3696,1590481759
54,49.40712,11.193308,3810,1590481765
55,49.403378000000004,11.181189999999999,3924,1590481771
56,49.400024,11.168325,4031,1590481777
57,49.380287,11.081663,4694,1590481814
58,49.36092,11.005842999999999,5243,1590481846
59,49.338993,10.925976,5799,1590481877
60,49.293594,10.758643,6637,1590481939
61,49.245659,10.578461,6988,1590482000
62,49.195084,10.390532,7010,1590482060
63,49.144034999999995,10.202034,7391,1590482122
64,49.091522,10.009773,8184,1590482185
65,49.039246,9.81997,8854,1590482247
66,48.985886,9.627474000000001,9144,1590482308
67,48.930862,9.431481,9144,1590482370
68,48.875931,9.237459,9144,1590482432
69,48.820586999999996,9.043931,9144,1590482494
70,48.766205,8.854699,9114,1590482554
71,48.712692,8.66948,8641,1590482615
72,48.658676,8.484192,7833,1590482678
73,48.605438,8.302706,6980,1590482738
74,48.553288,8.126341,6104,1590482799
75,48.501984,7.955299,4976,1590482861
76,48.475777,7.872499,4359,1590482892
77,48.445313,7.79811,3810,1590482923
78,48.415909,7.725267999999999,3254,1590482955
79,48.40567,7.698881,3040,1590482966
80,48.395737,7.673175,2835,1590482979
81,48.385605,7.646846000000001,2598,1590482992
82,48.376389,7.622488000000001,2400,1590483003
83,48.368134000000005,7.600567,2210,1590483015
84,48.359390000000005,7.577186,2027,1590483027
85,48.351242,7.554932000000001,1928,1590483038
86,48.343334000000006,7.533296000000001,1867,1590483050
87,48.336639,7.514719,1829,1590483061
88,48.329322999999995,7.493977,1814,1590483075
89,48.322990000000004,7.475835000000001,1814,1590483087
90,48.316544,7.457111,1814,1590483098
91,48.310749,7.440708,1814,1590483109
92,48.30423,7.422421000000001,1814,1590483122
93,48.297714,7.404352,1814,1590483133
94,48.290863,7.38563,1821,1590483146
95,48.284355,7.367995,1814,1590483156
96,48.278023,7.350142,1814,1590483168
97,48.275482000000004,7.339571,1806,1590483174
98,48.274532,7.330338,1806,1590483181
99,48.281662,7.296753,1676,1590483203
100,48.288986,7.287246000000001,1623,1590483212
101,48.295291999999996,7.283067999999999,1593,1590483218
102,48.3013,7.2814,1554,1590483224
103,48.323868,7.2887949999999995,1501,1590483248
104,48.328346,7.2923919999999995,1509,1590483254
105,48.334072,7.2978130000000005,1516,1590483262
106,48.339615,7.303866,1516,1590483269
107,48.344452000000004,7.309811,1509,1590483276
108,48.350646999999995,7.318374,1509,1590483284
109,48.354263,7.323726,1509,1590483290
110,48.362235999999996,7.3351809999999995,1516,1590483302
111,48.366378999999995,7.341035000000001,1509,1590483309
112,48.370567,7.3469619999999995,1509,1590483315
113,48.374451,7.352530000000001,1509,1590483321
114,48.378341999999996,7.358238,1509,1590483327
115,48.382095,7.364078999999999,1509,1590483333
116,48.389191,7.3752960000000005,1494,1590483344
117,48.392773,7.381078,1478,1590483350
118,48.396423,7.387038,1455,1590483356
119,48.400036,7.393076,1433,1590483363
120,48.407112,7.405074000000001,1372,1590483375
121,48.410614,7.411053,1334,1590483381
122,48.417770000000004,7.423288,1242,1590483393
123,48.425034000000004,7.435631,1166,1590483404
124,48.428944,7.4423699999999995,1120,1590483411
125,48.436161,7.454585000000001,1029,1590483422
126,48.439636,7.4604919999999995,991,1590483428
127,48.443527,7.467182000000001,945,1590483435
128,48.447098,7.473238,899,1590483441
