,lat,lon,alt,timestamp
0,53.637859,7.1845740000000005,0,1590482706
1,53.63860699999999,7.181989,0,1590482713
2,53.639164,7.18005,0,1590482719
3,53.639816,7.178112,0,1590482725
4,53.640564000000005,7.175877000000001,0,1590482732
5,53.641212,7.174233999999999,0,1590482738
6,53.642887,7.170599,0,1590482750
7,53.644684,7.166225,0,1590482762
8,53.645554000000004,7.164028,0,1590482768
9,53.64624,7.162116999999999,0,1590482774
10,53.647125,7.159935000000001,0,1590482780
11,53.648102,7.157835,0,1590482786
12,53.649128000000005,7.155896,0,1590482792
13,53.650105,7.153957000000001,8,1590482798
14,53.651176,7.15218,8,1590482804
15,53.652466000000004,7.150138,15,1590482810
16,53.654892000000004,7.14692,30,1590482822
17,53.656128,7.145428999999999,38,1590482829
18,53.658066000000005,7.143133,46,1590482837
19,53.659973,7.140642999999999,61,1590482845
20,53.661044999999994,7.139174000000001,69,1590482852
21,53.663864000000004,7.135934,84,1590482864
22,53.664908999999994,7.134811999999999,99,1590482870
23,53.66638199999999,7.133030000000001,99,1590482876
24,53.667664,7.131618,99,1590482882
25,53.668991000000005,7.1300479999999995,99,1590482888
26,53.67031899999999,7.128558,99,1590482894
27,53.6716,7.127067,99,1590482900
28,53.672928000000006,7.125497,99,1590482906
29,53.674301,7.124163,99,1590482912
30,53.67572,7.122986,99,1590482918
31,53.677094,7.12173,99,1590482924
32,53.678467000000005,7.120789,99,1590482931
33,53.680504000000006,7.119383,107,1590482940
34,53.68277,7.117257,99,1590482950
35,53.684181,7.115425,99,1590482957
36,53.685345,7.113728,99,1590482963
37,53.686417000000006,7.111708999999999,91,1590482970
38,53.68753100000001,7.108397,69,1590482978
39,53.68808000000001,7.1051720000000005,61,1590482984
40,53.688033999999995,7.102347,53,1590482990
41,53.68721,7.097011,38,1590483003
42,53.686367000000004,7.091189999999999,15,1590483016
43,53.685883,7.088064999999999,8,1590483023
44,53.685249,7.084001,0,1590483031
45,53.684505,7.078588000000001,0,1590483044
