,lat,lon,alt,timestamp
0,32.753677,51.889114,0,1590467724
1,32.753502000000005,51.888779,0,1590467736
2,32.753506,51.888428000000005,0,1590467742
3,32.752990999999994,51.885849,0,1590467756
4,32.752303999999995,51.882591,0,1590467762
5,32.751102,51.875725,0,1590467774
6,32.749035,51.864887,1524,1590467785
7,32.746798999999996,51.853729,1669,1590467797
8,32.744568,51.8419,1814,1590467810
9,32.742004,51.829871999999995,1882,1590467822
10,32.739075,51.816853,1943,1590467833
11,32.735813,51.802219,2035,1590467846
12,32.729996,51.783328999999995,2164,1590467862
13,32.726364000000004,51.776489,2240,1590467868
14,32.718636,51.76685,2370,1590467876
15,32.712799,51.762249,2438,1590467883
16,32.702866,51.757801,2553,1590467892
17,32.695129,51.756428,2637,1590467898
18,32.687393,51.755878,2713,1590467904
19,32.68071,51.756756,2789,1590467910
20,32.672641999999996,51.759506,2880,1590467916
21,32.665421,51.763785999999996,2972,1590467923
22,32.659748,51.768757,3056,1590467929
23,32.652374,51.77906,3193,1590467938
24,32.648621,51.7873,3284,1590467944
25,32.646561,51.795044,3368,1590467950
26,32.645691,51.803944,3459,1590467956
27,32.645874,51.813061,3528,1590467962
28,32.647038,51.822342,3574,1590467968
29,32.648438,51.831573,3612,1590467975
30,32.649994,51.84256,3650,1590467981
31,32.658553999999995,51.90337,3825,1590468016
32,32.666824,51.964268,4206,1590468048
33,32.676228,52.023178,4610,1590468080
34,32.68549,52.086014,4983,1590468111
35,32.694103000000005,52.1521,5372,1590468142
36,32.703552,52.222961,5784,1590468176
37,32.720543,52.353947,6515,1590468238
38,32.738049,52.488021999999994,7010,1590468299
39,32.755554,52.622974,7529,1590468359
40,32.773590000000006,52.762829,8047,1590468420
41,32.791954,52.905333999999996,8595,1590468481
42,32.808064,53.056564,8961,1590468543
43,32.81514,53.207626,9296,1590468605
44,32.821655,53.357849,9449,1590468665
45,32.828499,53.509918000000006,9449,1590468727
46,32.834839,53.662884,9449,1590468788
47,32.841021999999995,53.814789000000005,9449,1590468850
48,32.846515999999994,53.966694,9449,1590468911
49,32.852188,54.125355000000006,9441,1590468975
50,32.856995,54.279327,9449,1590469037
51,32.862854,54.433949,9441,1590469100
52,32.869034,54.591724,9449,1590469162
53,32.875031,54.749157,9441,1590469224
