,lat,lon,alt,timestamp
0,36.381268,102.721352,6309,1590483440
1,36.373447,102.837807,6325,1590483486
2,36.369778000000004,102.891708,6492,1590483506
3,36.358601,103.055267,7125,1590483570
4,36.351288000000004,103.160477,7483,1590483610
5,36.349571000000005,103.185349,7498,1590483618
6,36.331696,103.43296099999999,7490,1590483716
7,36.319244,103.605026,7498,1590483778
8,36.306290000000004,103.77816800000001,7498,1590483842
9,36.293011,103.951004,7498,1590483905
10,36.277588,104.11308299999999,7498,1590483967
11,36.274109,104.12715899999999,7498,1590483974
12,36.246829999999996,104.194862,7498,1590484002
13,36.23859,104.21257,7498,1590484010
14,36.147999,104.406876,7506,1590484098
15,36.087982000000004,104.535484,7498,1590484156
16,36.072906,104.591599,7498,1590484180
17,36.070908,104.648666,7490,1590484201
18,36.070908,104.70405600000001,7498,1590484222
19,36.062119,104.78621700000001,7498,1590484252
20,36.032177000000004,104.859695,7506,1590484282
21,36.026058,104.968323,7490,1590484312
22,35.911289000000004,105.121307,7506,1590484388
23,35.827377,105.28553000000001,7506,1590484460
24,35.801151000000004,105.32444,7498,1590484479
25,35.674099,105.513222,7498,1590484566
26,35.653801,105.543259,7498,1590484580
27,35.624802,105.58627299999999,7498,1590484600
28,35.610347999999995,105.60774199999999,7498,1590484610
29,35.563568,105.677025,7498,1590484640
30,35.538708,105.72521200000001,7498,1590484660
31,35.519119,105.807892,7498,1590484690
32,35.510326,105.863739,7498,1590484710
33,35.501537,105.918442,7498,1590484730
34,35.479690999999995,106.05475600000001,7498,1590484780
35,35.475826,106.07901799999999,7498,1590484790
36,35.454029,106.21559099999999,7498,1590484838
37,35.42514,106.394226,7498,1590484900
38,35.422340000000005,106.41159099999999,7498,1590484908
39,35.41695,106.447556,7498,1590484920
40,35.408478,106.505356,7498,1590484940
41,35.404358,106.53311200000002,7498,1590484950
42,35.40033,106.55983,7498,1590484960
43,35.39584,106.58951599999999,7498,1590484970
44,35.390640000000005,106.62406899999999,7460,1590484980
45,35.386959000000004,106.64856699999999,7376,1590484990
46,35.374069,106.734505,7087,1590485022
47,35.346039000000005,106.91671799999999,6386,1590485092
48,35.328049,107.03395800000001,5921,1590485138
49,35.311218,107.141006,5486,1590485180
50,35.303779999999996,107.188347,5281,1590485200
51,35.296276,107.236725,5128,1590485220
52,35.289158,107.282661,5090,1590485240
53,35.28204,107.32876599999999,5090,1590485260
54,35.27496,107.37388600000001,5090,1590485280
55,35.255627000000004,107.49526999999999,5090,1590485332
56,35.243351000000004,107.56386599999999,5090,1590485362
57,35.229801,107.60061599999999,5014,1590485380
58,35.221802000000004,107.618179,4961,1590485388
59,35.190189000000004,107.687302,4762,1590485422
60,35.164120000000004,107.743706,4587,1590485451
61,35.09322,107.897224,4115,1590485528
62,35.08379,107.917519,4046,1590485540
63,35.066829999999996,107.95388799999999,3940,1590485559
64,35.057598,107.973801,3871,1590485568
65,35.021709,108.05088,3620,1590485612
66,35.002758,108.091225,3505,1590485634
67,34.984089000000004,108.131142,3421,1590485658
68,35.048828,108.24376699999999,3360,1590485678
69,34.933727000000005,108.23903700000001,3018,1590485728
70,34.918579,108.271156,2842,1590485750
71,34.904938,108.30013999999998,2682,1590485770
72,34.878571,108.35598,2431,1590485810
73,34.8647,108.38555900000001,2416,1590485830
74,34.850777,108.41516100000001,2416,1590485852
75,34.844151000000004,108.429276,2423,1590485862
76,34.778197999999996,108.568657,2240,1590485960
77,34.7728,108.58010900000001,2210,1590485968
78,34.744446,108.639648,2111,1590486010
79,34.736301,108.65686000000001,2111,1590486024
80,34.720797999999995,108.689575,2118,1590486054
81,34.707687,108.717506,2118,1590486080
82,34.700176,108.73365,2111,1590486096
83,34.69017,108.75572199999999,2111,1590486119
84,34.66433,108.81241599999998,2111,1590486176
85,34.645988,108.84561200000002,2057,1590486210
86,34.63435,108.86403700000001,1951,1590486230
87,34.622528,108.88240800000001,1852,1590486250
88,34.612469,108.898026,1798,1590486268
89,34.600788,108.91691599999999,1661,1590486290
90,34.597729,108.920868,1608,1590486296
91,34.564869,108.91340600000001,1326,1590486336
92,34.541058,108.882248,1204,1590486378
93,34.527878,108.864075,1097,1590486406
94,34.473278,108.78856699999999,640,1590486531
95,34.470207,108.784325,610,1590486539
96,34.458618,108.76831100000001,518,1590486568
97,34.453869,108.76178700000001,472,1590486580
98,34.45005,108.75647,465,1590486590
