,lat,lon,alt,timestamp
0,10.81462,106.66138500000001,0,1590481703
1,10.814644,106.661171,0,1590482292
2,10.814667,106.660835,0,1590482318
3,10.814725,106.660622,0,1590482334
4,10.814748,106.660416,0,1590482352
5,10.814702,106.66066000000001,0,1590482362
6,10.814701,106.660339,0,1590482471
7,10.814946,106.66037,0,1590482482
8,10.815375999999999,106.660408,0,1590482496
9,10.815650999999999,106.660439,0,1590482502
10,10.815959,106.66046899999999,0,1590482508
11,10.816372,106.66049199999999,0,1590482514
12,10.816794999999999,106.660545,0,1590482520
13,10.817669,106.660606,0,1590482532
14,10.818283000000001,106.660675,0,1590482540
15,10.818892,106.66143000000001,0,1590482552
16,10.818992999999999,106.66171299999999,0,1590482558
17,10.819171,106.662186,0,1590482564
18,10.819622,106.66336100000001,0,1590482577
19,10.819799,106.66384099999999,0,1590482583
20,10.82,106.664375,0,1590482590
21,10.820404,106.665451,0,1590482600
22,10.820721,106.666275,0,1590482608
23,10.820938,106.666878,0,1590482614
24,10.821201,106.667549,0,1590482620
25,10.821464,106.668259,0,1590482627
26,10.821933999999999,106.66947900000001,0,1590482637
27,10.822080999999999,106.669876,0,1590482643
28,10.822405999999999,106.67013500000002,0,1590482650
29,10.822802000000001,106.669983,0,1590482659
30,10.823158,106.66981499999999,0,1590482668
31,10.823349,106.669533,0,1590482676
32,10.823674,106.669334,0,1590482687
33,10.822174,106.67001299999998,0,1590482694
34,10.823535000000001,106.66905200000001,0,1590482764
35,10.822965,106.667549,0,1590482776
36,10.82222,106.665596,0,1590482783
37,10.821075,106.662613,76,1590482790
38,10.818601,106.656044,76,1590482800
39,10.816691,106.651031,84,1590482808
40,10.813293,106.642105,236,1590482819
41,10.811524,106.63748899999999,335,1590482826
42,10.80986,106.633301,404,1590482833
43,10.807382,106.626648,472,1590482841
44,10.804184,106.617676,533,1590482852
45,10.803564,106.612389,579,1590482858
46,10.807847,106.595955,777,1590482878
47,10.812515,106.58991999999999,831,1590482885
48,10.817368,106.586372,846,1590482892
49,10.823349,106.584152,861,1590482898
50,10.829773,106.58343500000001,884,1590482904
51,10.852909,106.593643,1021,1590482925
52,10.859194,106.598846,1082,1590482931
53,10.867061999999999,106.605934,1166,1590482939
54,10.873352,106.61171000000002,1242,1590482946
55,10.88562,106.622597,1402,1590482957
56,10.892028999999999,106.627953,1478,1590482964
57,10.898484,106.632774,1539,1590482970
58,10.909241,106.639648,1669,1590482979
59,10.916546,106.643951,1753,1590482985
60,10.930093,106.654503,1935,1590482997
61,10.935772,106.659897,2027,1590483003
62,10.941925,106.665878,2141,1590483010
63,10.948929,106.67256200000001,2263,1590483017
64,10.962866,106.68524199999999,2446,1590483031
65,10.975433,106.695999,2598,1590483043
66,10.988283000000001,106.70668799999999,2743,1590483055
67,11.001068,106.71716299999999,2896,1590483068
68,11.01384,106.727539,3048,1590483079
69,11.025055,106.736725,3170,1590483090
70,11.037689,106.747002,3239,1590483102
71,11.051331,106.75808,3292,1590483112
72,11.065514,106.76961499999999,3353,1590483124
73,11.080214999999999,106.78161599999999,3406,1590483136
74,11.095871,106.794304,3467,1590483149
75,11.108871,106.80487099999999,3513,1590483159
76,11.124122999999999,106.817223,3559,1590483170
77,11.140696,106.830666,3604,1590483182
78,11.15831,106.844978,3665,1590483195
79,11.202759,106.881302,3924,1590483225
80,11.251118,106.920677,4282,1590483258
81,11.299759,106.96033500000001,4602,1590483292
82,11.347137,106.998878,4839,1590483323
83,11.392776,107.036102,5083,1590483353
84,11.441757,107.07606499999999,5311,1590483385
85,11.490953999999999,107.11636399999999,5563,1590483416
86,11.530478,107.145271,5715,1590483441
87,11.541321,107.150276,5753,1590483447
88,11.553148,107.154427,5799,1590483453
