,lat,lon,alt,timestamp
0,35.76297,140.382263,0,1590480838
1,35.762684,140.381973,0,1590480869
2,35.762454999999996,140.381973,0,1590480890
3,35.762203,140.382095,0,1590480921
4,35.762627,140.38163799999998,0,1590481159
5,35.762115,140.38050800000002,0,1590481185
6,35.761951,140.38003500000002,0,1590481194
7,35.762146,140.3797,0,1590481204
8,35.762465999999996,140.379456,0,1590481213
9,35.762741,140.379272,0,1590481220
10,35.763453999999996,140.37875400000001,0,1590481235
11,35.764,140.378357,0,1590481245
12,35.764652000000005,140.377884,0,1590481255
13,35.765361999999996,140.377365,0,1590481265
14,35.766059999999996,140.37686200000002,0,1590481274
15,35.767033000000005,140.37616,0,1590481286
16,35.767959999999995,140.375504,0,1590481296
17,35.768566,140.375046,0,1590481302
18,35.769657,140.374268,0,1590481314
19,35.770576,140.373596,0,1590481326
20,35.771309,140.373077,0,1590481336
21,35.771834999999996,140.372696,0,1590481344
22,35.772606,140.372131,0,1590481356
23,35.773369,140.37158200000002,0,1590481366
24,35.774002,140.371124,0,1590481377
25,35.774498,140.37077299999999,0,1590481386
26,35.774815000000004,140.370544,0,1590481394
27,35.774998,140.37025500000001,0,1590481401
28,35.774826000000004,140.36949199999998,0,1590481416
29,35.774506,140.368866,0,1590481429
30,35.774033,140.3685,0,1590481454
31,35.773796000000004,140.36871299999999,0,1590481469
32,35.773315000000004,140.36906399999998,0,1590481500
33,35.772296999999995,140.36981200000002,0,1590481506
34,35.76939,140.371933,0,1590481514
35,35.766815,140.37381000000002,91,1590481521
36,35.747276,140.387741,259,1590481554
37,35.742874,140.390854,335,1590481560
38,35.735275,140.396454,450,1590481572
39,35.731171,140.399429,511,1590481579
40,35.727081,140.40235900000002,572,1590481585
41,35.723255,140.40510600000002,625,1590481591
42,35.714951,140.411057,770,1590481602
43,35.710693,140.41413899999998,853,1590481608
44,35.706528000000006,140.417175,945,1590481614
45,35.702541,140.419998,1044,1590481620
46,35.698151,140.423187,1151,1590481627
47,35.693802000000005,140.426331,1227,1590481633
48,35.684601,140.432968,1372,1590481645
49,35.679474,140.436691,1433,1590481651
50,35.674191,140.440506,1494,1590481657
51,35.668929999999996,140.444366,1554,1590481663
52,35.657897999999996,140.452316,1699,1590481675
53,35.644638,140.46186799999998,1859,1590481688
54,35.63155,140.471191,2065,1590481699
55,35.617722,140.481201,2316,1590481711
56,35.603756,140.49070700000001,2576,1590481723
57,35.596664000000004,140.49395800000002,2690,1590481730
58,35.584484,140.496262,2888,1590481738
59,35.558556,140.48684699999998,3338,1590481759
60,35.552811,140.481201,3467,1590481765
61,35.547337,140.474167,3566,1590481771
62,35.542542,140.466461,3650,1590481777
63,35.538677,140.45786999999999,3726,1590481783
64,35.53569,140.44790600000002,3787,1590481789
65,35.534134,140.43811000000002,3848,1590481796
66,35.541321,140.39674399999998,4229,1590481820
67,35.547043,140.386902,4351,1590481826
68,35.557297,140.375122,4503,1590481835
69,35.568096000000004,140.367523,4641,1590481842
70,35.579727,140.361496,4763,1590481850
71,35.593277,140.354797,4892,1590481858
72,35.602844,140.350174,4999,1590481864
73,35.660843,140.32183799999999,5616,1590481900
74,35.690578,140.311249,5852,1590481918
75,35.702133,140.30908200000002,5936,1590481924
76,35.713993,140.307968,6020,1590481930
77,35.725491,140.307678,6096,1590481936
78,35.827579,140.30827299999999,6728,1590481987
79,35.839233,140.305023,6805,1590481993
80,35.850018,140.30043,6873,1590481999
81,35.860352,140.29453999999998,6957,1590482005
82,35.870499,140.28717,7064,1590482012
83,35.879298999999996,140.279404,7163,1590482018
84,35.890823,140.266449,7315,1590482026
85,35.898106,140.256256,7422,1590482033
86,35.904205,140.245972,7521,1590482039
87,35.909653000000006,140.234818,7605,1590482045
88,35.921677,140.191895,7864,1590482068
89,35.92329,140.169937,8031,1590482078
90,35.926941,140.0354,8771,1590482145
91,35.930832,139.904404,9441,1590482207
92,35.934696,139.757904,10089,1590482274
93,35.938235999999996,139.617874,10363,1590482337
94,35.941223,139.48408500000002,10363,1590482396
95,35.944565000000004,139.334503,10363,1590482464
96,35.947632,139.19271899999998,10363,1590482525
