,lat,lon,alt,timestamp
0,19.42448,-99.078125,0,1590491256
1,19.424685999999998,-99.07794200000001,0,1590491494
2,19.424904,-99.077934,0,1590491520
3,19.425179,-99.07798000000001,0,1590491558
4,19.425385000000002,-99.077904,0,1590491592
5,19.425468,-99.077675,0,1590491630
6,19.425726,-99.07769,0,1590492064
7,19.425993,-99.07785,0,1590492079
8,19.426208,-99.078056,0,1590492094
9,19.426472,-99.078163,0,1590492171
10,19.426792000000003,-99.078362,0,1590492184
11,19.426952,-99.078644,0,1590492192
12,19.426785,-99.078949,0,1590492202
13,19.42662,-99.079216,0,1590492212
14,19.426458,-99.079514,0,1590492219
15,19.426214,-99.079941,0,1590492227
16,19.426039000000003,-99.08025400000001,0,1590492233
17,19.425854,-99.080589,0,1590492240
18,19.42569,-99.080887,0,1590492247
19,19.4254,-99.081398,0,1590492259
20,19.425235999999998,-99.081673,0,1590492265
21,19.425119,-99.081902,0,1590492271
22,19.424957,-99.082161,0,1590492278
23,19.424892,-99.082481,0,1590492286
24,19.425017999999998,-99.082748,0,1590492296
25,19.425259,-99.082924,0,1590492305
26,19.425488,-99.083107,0,1590492314
27,19.425701,-99.083549,0,1590492327
28,19.425842000000003,-99.08386999999999,0,1590492334
29,19.42597,-99.08420600000001,0,1590492342
30,19.426083,-99.08446500000001,0,1590492348
31,19.426185999999998,-99.084686,0,1590492355
32,19.426323,-99.085022,0,1590492368
33,19.426495000000003,-99.085426,0,1590492380
34,19.426575,-99.085655,0,1590492387
35,19.426689,-99.08606,0,1590492397
36,19.426889000000003,-99.086159,0,1590492414
37,19.426983,-99.08593,0,1590492434
38,19.427113000000002,-99.085655,0,1590492448
39,19.427387,-99.085175,0,1590492454
40,19.428188000000002,-99.083733,0,1590492462
41,19.429472,-99.081474,0,1590492469
42,19.47345,-99.007072,2758,1590492563
43,19.479971,-98.995209,2896,1590492575
44,19.486496,-98.98382600000001,3010,1590492587
45,19.492172,-98.974159,3101,1590492597
46,19.497475,-98.96719399999999,3178,1590492605
47,19.502335000000002,-98.962982,3200,1590492611
48,19.50832,-98.959801,3231,1590492618
49,19.515583,-98.957802,3261,1590492624
