,lat,lon,alt,timestamp
0,31.218349,121.33146699999999,472,1590462964
1,31.224913,121.32943700000001,610,1590462975
2,31.231245,121.32438700000002,724,1590462984
3,31.234177000000003,121.321701,785,1590462990
4,31.239715999999998,121.316475,907,1590462999
5,31.245676,121.31098200000001,1036,1590463010
6,31.2521,121.305435,1120,1590463020
7,31.25853,121.29994199999999,1166,1590463030
8,31.266678000000002,121.293098,1219,1590463041
9,31.274725,121.28620900000001,1288,1590463050
10,31.279146,121.282471,1356,1590463056
11,31.287107000000002,121.275604,1471,1590463064
12,31.296844,121.267357,1638,1590463076
13,31.308151000000002,121.257828,1783,1590463088
14,31.319687,121.248077,1829,1590463100
15,31.331222999999998,121.238335,1829,1590463112
16,31.343901000000002,121.22759199999999,1829,1590463124
17,31.356262,121.21716299999999,1829,1590463137
18,31.367981,121.20726,1829,1590463148
19,31.380304,121.19688400000001,1821,1590463160
20,31.392363,121.18656200000001,1829,1590463173
21,31.403824,121.17511,1821,1590463184
22,31.411589000000003,121.16579399999999,1821,1590463193
23,31.416412,121.159599,1829,1590463200
24,31.426578999999997,121.146622,1829,1590463212
25,31.436234000000002,121.134552,1829,1590463222
26,31.447201,121.123276,1829,1590463235
27,31.453812,121.11759199999999,1829,1590463242
28,31.460281,121.112679,1829,1590463248
29,31.469826,121.10641499999998,1829,1590463256
30,31.476621999999995,121.102676,1829,1590463262
31,31.486862,121.097229,1829,1590463271
32,31.504165999999998,121.08802,1821,1590463287
33,31.517807,121.080696,1836,1590463298
34,31.530762,121.07373,1920,1590463309
35,31.544959999999996,121.066147,2073,1590463322
36,31.558832000000002,121.058792,2271,1590463334
37,31.573403999999996,121.051102,2461,1590463346
38,31.587341,121.043755,2659,1590463358
39,31.601303,121.036324,2835,1590463370
40,31.616501,121.028297,3025,1590463382
41,31.631639,121.020172,3239,1590463395
42,31.646301,121.01236000000002,3452,1590463406
43,31.661682,121.00412,3680,1590463419
44,31.701981,120.982651,4267,1590463451
45,31.743988,120.960228,4862,1590463484
46,31.786742999999998,120.93744699999999,5418,1590463518
47,31.830278000000003,120.91401699999999,5898,1590463551
48,31.925290999999998,120.86306,6408,1590463614
49,32.03022,120.8069,7079,1590463676
50,32.135146999999996,120.747215,7963,1590463740
51,32.142971,120.739189,8031,1590463746
52,32.150558000000004,120.729317,8108,1590463752
53,32.15889,120.715195,8207,1590463760
54,32.163872,120.70358999999999,8268,1590463767
55,32.168976,120.68640900000001,8359,1590463775
56,32.17099,120.67536899999999,8412,1590463781
57,32.171997,120.665756,8466,1590463787
58,32.173321,120.65006299999999,8542,1590463795
59,32.175018,120.63191200000001,8633,1590463803
60,32.186554,120.49859599999999,9182,1590463869
61,32.196213,120.378403,9174,1590463928
62,32.206654,120.249619,9174,1590463993
63,32.217224,120.12143700000001,9243,1590464055
64,32.227509000000005,119.992729,10020,1590464118
65,32.237144,119.871323,10394,1590464181
66,32.245377000000005,119.808601,10394,1590464214
67,32.249992,119.79766799999999,10394,1590464221
68,32.259109,119.78305800000001,10394,1590464230
69,32.270554,119.770752,10394,1590464238
70,32.279971999999994,119.76342,10394,1590464244
71,32.290146,119.75718700000002,10394,1590464251
72,32.300948999999996,119.75108300000001,10394,1590464257
73,32.311203000000006,119.74558999999999,10394,1590464264
74,32.325222,119.738197,10394,1590464271
75,32.429314,119.676598,10394,1590464335
76,32.523769,119.596497,10394,1590464400
77,32.612778000000006,119.52015700000001,10394,1590464463
78,32.700668,119.44418300000001,10394,1590464525
79,32.786682,119.36953000000001,10394,1590464588
80,32.871964,119.29531899999999,10394,1590464649
81,32.959488,119.219017,10394,1590464712
82,33.047195,119.143326,10394,1590464776
83,33.134308000000004,119.068344,10394,1590464837
84,33.220001,118.99420900000001,10394,1590464900
85,33.316505,118.910133,10394,1590464967
86,33.40416,118.83411399999999,10394,1590465031
87,33.489487,118.760117,10394,1590465093
88,33.577011,118.684326,10394,1590465157
89,33.663437,118.60918400000001,10394,1590465220
90,33.749161,118.53458400000001,10394,1590465284
91,33.832169,118.462273,10394,1590465345
92,33.91782,118.38746599999999,10394,1590465410
93,33.997704,118.317093,10394,1590465471
94,34.081466999999996,118.24472800000001,10394,1590465534
95,34.161346,118.17505600000001,10394,1590465595
96,34.240631,118.105827,10394,1590465656
97,34.303986,118.05571699999999,10394,1590465704
98,34.313423,118.050552,10394,1590465710
99,34.324177,118.045464,10394,1590465717
100,34.337631,118.040077,10394,1590465725
101,34.348709,118.036133,10394,1590465731
102,34.454102,117.99848899999999,10394,1590465794
103,34.557121,117.961868,10394,1590465855
104,34.66507,117.92326399999999,10394,1590465918
105,34.766609,117.88679499999999,10394,1590465978
