,lat,lon,alt,timestamp
0,21.220917,105.78688799999999,0,1590465665
1,21.221191,105.78698,0,1590465687
2,21.221489000000002,105.78706399999999,0,1590465710
3,21.221695,105.787155,0,1590465724
4,21.221718,105.787544,0,1590465757
5,21.221660999999997,105.78776599999999,0,1590465774
6,21.22171,105.78756000000001,0,1590465788
7,21.221653,105.787773,0,1590465904
8,21.221769000000002,105.787521,0,1590465924
9,21.222058999999998,105.787376,0,1590465933
10,21.222328,105.787453,0,1590465940
11,21.22253,105.78778100000001,0,1590465948
12,21.222496,105.788055,0,1590465956
13,21.222374,105.788475,0,1590465964
14,21.22229,105.78875,0,1590465971
15,21.22213,105.78933700000002,0,1590465979
16,21.221991,105.789795,0,1590465986
17,21.221885999999998,105.790154,0,1590465992
18,21.221798,105.790474,0,1590465999
19,21.221733,105.790695,0,1590466005
20,21.221602999999998,105.79113799999999,0,1590466017
21,21.22156,105.79141200000001,0,1590466030
22,21.221781,105.79155,0,1590466045
23,21.221991,105.79160300000001,0,1590466243
24,21.222198000000002,105.79167199999999,0,1590466256
25,21.222445,105.79173999999999,0,1590466262
26,21.222723000000002,105.79184,0,1590466268
27,21.223045000000003,105.791946,0,1590466274
28,21.223297,105.79203799999999,0,1590466281
29,21.224075,105.792282,0,1590466292
30,21.224419,105.792397,0,1590466298
31,21.224762,105.792519,0,1590466306
32,21.225039000000002,105.79263300000001,0,1590466312
33,21.225243,105.79286200000001,0,1590466327
34,21.225143,105.793076,0,1590466342
35,21.225061,105.793327,0,1590466351
36,21.224831,105.79409799999999,0,1590466358
37,21.224316,105.795906,0,1590466364
38,21.222988,105.80051399999999,0,1590466373
39,21.221970000000002,105.80399299999999,0,1590466379
40,21.220608,105.80864,0,1590466386
41,21.218398999999998,105.81617,145,1590466394
42,21.217346,105.819649,213,1590466400
43,21.215652,105.825455,305,1590466407
44,21.214005,105.83090200000001,396,1590466413
45,21.212448000000002,105.835747,465,1590466419
46,21.210938,105.840584,518,1590466426
47,21.20755,105.85147099999999,617,1590466437
48,21.205444,105.858368,663,1590466444
49,21.203979,105.863358,701,1590466450
50,21.201937,105.87030800000001,747,1590466457
51,21.199997,105.876892,777,1590466463
52,21.196026,105.890602,876,1590466475
53,21.194117000000002,105.89716299999999,914,1590466482
54,21.191757,105.905106,975,1590466488
55,21.189554,105.912834,1029,1590466494
56,21.187407999999998,105.92008999999999,1105,1590466500
57,21.183289000000002,105.93431899999999,1234,1590466511
58,21.180359,105.94461100000001,1318,1590466518
59,21.175821,105.96048700000001,1516,1590466529
60,21.17308,105.969376,1600,1590466536
61,21.168869,105.977966,1676,1590466544
62,21.161623000000002,105.98688500000002,1760,1590466552
63,21.15045,105.99441499999999,1867,1590466560
64,21.140076,105.997543,1974,1590466569
65,21.131058,105.99878700000001,2065,1590466576
66,21.118702,106.00031299999999,2179,1590466584
67,21.110416,106.00133500000001,2256,1590466591
68,21.093611,106.00347099999999,2408,1590466603
69,21.077454,106.00573,2576,1590466615
70,21.060465,106.008301,2736,1590466627
71,21.044128,106.010826,2873,1590466640
72,21.02895,106.013222,2995,1590466650
73,21.0033,106.017319,3178,1590466668
74,20.984258999999998,106.02031699999999,3254,1590466680
75,20.965851,106.023117,3315,1590466692
76,20.945667,106.026207,3376,1590466704
77,20.925323000000002,106.02930500000001,3437,1590466717
78,20.902839999999998,106.032799,3498,1590466729
79,20.881714000000002,106.03596499999999,3559,1590466742
80,20.858662,106.03958899999999,3658,1590466754
81,20.805126,106.04782900000001,4130,1590466784
82,20.743956,106.05731999999999,4587,1590466818
83,20.687767,106.06585700000001,4763,1590466848
84,20.624782999999997,106.075447,5029,1590466883
85,20.557892000000002,106.085655,5243,1590466916
86,20.49155,106.097816,5532,1590466949
87,20.372177,106.124886,5997,1590467010
88,20.36055,106.130577,6050,1590467016
89,20.348309,106.136871,6104,1590467022
90,20.338673,106.14176200000001,6157,1590467028
91,20.216537,106.20311699999999,6629,1590467093
92,20.100448999999998,106.260994,6881,1590467154
93,19.97929,106.321289,7224,1590467214
94,19.858114,106.38166000000001,7559,1590467276
95,19.73616,106.442268,7765,1590467337
96,19.611853,106.50386,8085,1590467398
97,19.484389999999998,106.566895,8565,1590467462
98,19.362854000000002,106.626923,8931,1590467522
99,19.243927,106.68573,9319,1590467583
100,19.122683,106.74326299999998,9578,1590467644
101,19.023743,106.78926799999999,9845,1590467695
102,18.922089,106.836945,9929,1590467746
103,18.801517,106.89318100000001,10104,1590467805
104,18.667494,106.955399,10401,1590467870
105,18.591568,106.990807,10554,1590467908
106,18.306976000000002,107.12278,10965,1590468051
107,18.251038,107.148972,10973,1590468078
108,18.077682,107.22921000000001,10973,1590468166
109,17.892471,107.31738999999999,10973,1590468260
110,17.852922,107.336281,10973,1590468280
111,17.677979999999998,107.419067,10965,1590468370
112,17.554092,107.477562,10965,1590468431
113,17.445171,107.529076,10965,1590468488
114,17.315964,107.589928,10958,1590468552
115,17.13945,107.67271399999998,10965,1590468642
116,17.018555,107.73130800000001,10973,1590468703
117,16.901595999999998,107.788261,10965,1590468763
118,16.821533,107.827293,10958,1590468803
119,16.64978,107.910164,10965,1590468890
120,16.531166,107.967697,10973,1590468952
121,16.406219,108.027977,10973,1590469014
122,16.287836,108.084869,10980,1590469076
123,16.161804,108.14531699999999,10973,1590469139
124,16.035965,108.184303,10973,1590469199
125,15.872637,108.19443500000001,10965,1590469274
126,15.742477,108.191597,10973,1590469336
127,15.608231,108.18863700000001,10973,1590469396
128,15.470581,108.18550900000001,10973,1590469459
129,15.337646,108.18256399999999,10965,1590469519
130,15.200981,108.179726,10965,1590469582
131,15.066353,108.176926,10965,1590469643
132,14.926649,108.17379,10973,1590469706
133,14.791992,108.170914,10973,1590469769
134,14.647247,108.167648,10973,1590469835
135,14.512939000000001,108.16473400000001,10965,1590469896
136,14.379684,108.161728,10965,1590469958
137,14.24438,108.158859,10965,1590470019
138,14.107470000000001,108.155823,10965,1590470082
139,13.974335,108.152969,10965,1590470143
140,13.840667999999999,108.15007800000001,10973,1590470206
141,13.707184,108.14714099999999,10973,1590470266
142,13.572647,108.144203,10965,1590470327
143,13.440079,108.14126599999999,10973,1590470389
144,13.303619,108.138283,10714,1590470450
145,13.217148000000002,108.14155600000001,10455,1590470490
146,13.078308,108.16233799999999,9936,1590470554
147,12.946197999999999,108.181519,9395,1590470614
148,12.807359,108.20198799999999,8755,1590470678
149,12.670898,108.222054,8153,1590470738
150,12.537028999999999,108.241592,7254,1590470801
151,12.408463000000001,108.260223,6447,1590470862
152,12.342209,108.26992800000001,6050,1590470895
153,12.014648,108.31766499999999,3909,1590471069
154,11.96315,108.32515,3703,1590471098
155,11.92929,108.330063,3620,1590471118
156,11.855758999999999,108.34063,3452,1590471166
157,11.789795,108.350296,3292,1590471213
158,11.750809,108.345818,3132,1590471244
159,11.743149,108.33901999999999,3094,1590471253
160,11.734749,108.326927,3033,1590471265
161,11.72865,108.31734499999999,2957,1590471275
162,11.721807,108.306595,2850,1590471284
163,11.705979,108.282211,2637,1590471309
