,lat,lon,alt,timestamp
0,64.033333,-110.150002,6706,1590463688
1,64.0,-110.300003,6706,1590463750
2,63.905345999999994,-110.547104,6706,1590463840
3,63.850159,-110.6689,6706,1590463901
4,63.759319,-110.929123,6706,1590464024
5,63.713969999999996,-111.05606100000001,6706,1590464084
6,63.673649,-111.17215700000001,6706,1590464145
7,63.637516000000005,-111.301796,6706,1590464206
8,63.550259,-111.55448899999999,6706,1590464327
9,63.50317,-111.666679,6706,1590464388
10,63.454529,-111.79540300000001,6706,1590464449
11,63.404757999999994,-111.91154499999999,6706,1590464510
12,63.362258999999995,-112.03290600000001,6706,1590464570
13,63.324245,-112.16093400000001,6706,1590464632
14,63.235802,-112.41165900000001,6706,1590464754
15,63.188091,-112.525406,6706,1590464813
16,63.138653000000005,-112.656479,6706,1590464876
17,63.089249,-112.772415,6706,1590464936
18,63.045894999999994,-112.896561,6706,1590464998
19,62.998867000000004,-113.013306,6706,1590465058
20,62.95021800000001,-113.13679499999999,6218,1590465118
21,62.892963,-113.272369,5547,1590465179
22,62.84565,-113.408501,4816,1590465240
23,62.805611,-113.54450200000001,4176,1590465301
24,62.762829,-113.678932,3566,1590465362
25,62.72504,-113.813469,2987,1590465423
26,62.683064,-113.94677,2377,1590465484
27,62.645161,-114.05718999999999,1768,1590465545
28,62.602656999999994,-114.17386599999999,1158,1590465605
29,62.563697999999995,-114.28279099999999,732,1590465668
30,62.52879,-114.37468700000001,640,1590465728
31,62.494877,-114.429543,366,1590465787
32,62.469112,-114.451172,183,1590465848
