,lat,lon,alt,timestamp
0,37.77277,121.03649899999999,1897,1590482730
1,37.768578000000005,120.99935900000001,2263,1590482758
2,37.696789,120.91990700000001,2979,1590482832
3,36.944881,120.45118000000001,7811,1590483380
4,36.82608,120.413071,7811,1590483445
5,36.726929,120.381477,7810,1590483498
6,36.714909000000006,120.377655,7810,1590483506
7,36.63517,120.35224199999999,7864,1590483548
8,36.471256,120.300003,8298,1590483637
9,36.428757,120.29111499999999,8382,1590483659
10,36.408737,120.291077,8443,1590483668
11,36.391388,120.29342700000001,8489,1590483676
12,36.37738,120.297028,8527,1590483682
13,36.366051,120.300995,8565,1590483688
14,36.2337,120.35318000000001,9014,1590483749
15,36.110245,120.40174099999999,9548,1590483806
16,36.05722,120.42251599999999,9761,1590483830
17,35.974728000000006,120.45443700000001,9792,1590483870
18,35.912017999999996,120.478874,9792,1590483898
19,35.831219,120.510925,9792,1590483938
20,35.744476,120.555099,9784,1590483978
21,35.701077000000005,120.583359,9792,1590483998
22,35.551758,120.714676,9799,1590484070
23,35.421841,120.81115700000001,9799,1590484130
24,35.357121,120.84558100000001,9799,1590484160
25,35.267879,120.88975500000001,9799,1590484201
26,35.223358000000005,120.91176599999999,9792,1590484222
27,35.202259000000005,120.922203,9792,1590484232
28,35.163349,120.941422,9799,1590484252
29,35.142376,120.951752,9792,1590484262
30,34.970039,121.03625500000001,9776,1590484342
31,34.825909,121.197601,9807,1590484436
32,34.667309,121.18615,9792,1590484482
33,34.587238,121.22548700000002,9792,1590484520
34,34.54837,121.244598,9799,1590484540
35,34.507828,121.26451100000001,9799,1590484557
36,34.026077,121.49920700000001,9784,1590484785
37,33.939789000000005,121.54090900000001,9799,1590484827
38,33.751492,121.631638,9792,1590484915
39,33.692963,121.659904,9807,1590484944
40,33.619278,121.696075,9807,1590484980
41,33.573170000000005,121.71869699999999,9799,1590485004
42,33.435207,121.78595700000001,9776,1590485072
43,33.384701,121.810745,9776,1590485100
44,33.343876,121.830643,9776,1590485120
45,33.155762,121.921844,9792,1590485210
46,33.021832,121.98658,9792,1590485274
47,32.90007,122.045303,9792,1590485336
48,32.77002,122.107712,9792,1590485400
49,32.644591999999996,122.16786200000001,9784,1590485462
50,32.627975,122.175827,9784,1590485470
51,32.451553000000004,122.25992600000001,9792,1590485557
52,32.310425,122.327049,9807,1590485625
53,32.175339,122.39126599999999,9799,1590485692
54,32.04591,122.45220900000001,9792,1590485756
55,31.922591999999998,122.51028400000001,9792,1590485817
56,31.840851,122.542496,9776,1590485858
57,31.818465999999997,122.545296,9776,1590485868
58,31.768038,122.541122,9792,1590485892
59,31.757238,122.539528,9792,1590485898
60,31.63625,122.5214,9792,1590485959
61,31.513640999999996,122.50273100000001,9784,1590486020
62,31.462372,122.49007399999999,9784,1590486046
63,31.452971999999995,122.485802,9784,1590486052
64,31.436398999999998,122.476242,9792,1590486062
65,31.425134999999997,122.467949,9792,1590486069
66,31.406933000000002,122.452347,9792,1590486080
67,31.396038,122.442947,9799,1590486086
68,31.338959000000003,122.402832,9799,1590486123
69,31.214309999999998,122.359261,9792,1590486188
70,31.185289,122.354897,9792,1590486204
71,31.006584000000004,122.328369,9792,1590486291
72,30.866042999999998,122.32,9799,1590486360
73,30.734344,122.31262199999999,9792,1590486424
74,30.593945,122.304802,9792,1590486493
75,30.467879999999997,122.29824099999999,9807,1590486557
76,30.340529999999998,122.291618,9784,1590486619
77,30.231583,122.28596499999999,9776,1590486675
78,30.063446000000003,122.275352,9784,1590486761
79,29.965256,122.26851699999999,9784,1590486810
80,29.916796,122.25322,9799,1590486836
81,29.892334,122.23748,9799,1590486852
82,29.884628000000003,122.23092700000001,9807,1590486858
83,29.872238,122.21894099999999,9807,1590486867
84,29.779373,122.145622,9799,1590486927
85,29.688271000000004,122.111259,9784,1590486977
86,29.556434999999997,122.081589,9784,1590487046
87,29.439697,122.055305,9784,1590487108
88,29.312439,122.026886,9792,1590487174
89,29.187834000000002,121.99908400000001,9792,1590487238
90,29.149798999999998,121.99060800000001,9799,1590487258
91,29.075829,121.97413600000002,9799,1590487296
92,28.993285999999998,121.955849,9792,1590487339
93,28.9704,121.950775,9792,1590487350
94,28.934728999999997,121.942856,9792,1590487370
95,28.911039000000002,121.93763700000001,9784,1590487380
96,28.891199,121.93323500000001,9784,1590487390
97,28.775299,121.907578,9792,1590487450
98,28.679671999999997,121.88649699999999,9792,1590487499
99,28.520088,121.85125,9792,1590487582
100,28.476938,121.84172099999999,9792,1590487602
101,28.440109000000003,121.83364099999999,9784,1590487620
102,28.420889000000003,121.82943700000001,9784,1590487630
103,28.347146999999996,121.81333899999998,9784,1590487668
104,28.3228,121.80794499999999,9776,1590487681
105,28.135941,121.76013200000001,9784,1590487778
106,28.117217999999998,121.748268,9792,1590487788
107,28.106094,121.739449,9792,1590487796
108,28.095485999999998,121.729271,9792,1590487802
109,28.086959999999998,121.71985600000001,9792,1590487808
110,28.036831,121.593071,9792,1590487875
111,28.011291999999997,121.470284,9776,1590487934
112,27.981262,121.325294,9776,1590488005
113,27.955627000000003,121.202179,9784,1590488065
114,27.928711,121.073273,9784,1590488128
115,27.901037,120.941406,9792,1590488192
116,27.873199,120.80899,9784,1590488257
117,27.847183,120.68569199999999,9792,1590488317
118,27.829834,120.628174,9784,1590488347
119,27.820827,120.608383,9784,1590488357
120,27.815872,120.59899899999999,9784,1590488363
121,27.806303000000003,120.582825,9792,1590488372
122,27.793688,120.56481200000002,9792,1590488382
123,27.787357,120.556831,9792,1590488388
124,27.775496999999998,120.543388,9792,1590488398
125,27.759155,120.527634,9784,1590488407
126,27.751093,120.52081299999999,9784,1590488413
127,27.734846,120.50866699999999,9784,1590488423
128,27.636337,120.43808700000001,9776,1590488482
129,27.535721000000002,120.36636399999999,9776,1590488544
130,27.428904,120.29041299999999,9784,1590488608
131,27.317644,120.21166200000002,9799,1590488674
132,27.211739,120.136604,9784,1590488739
133,27.105881,120.06185900000001,9792,1590488803
134,27.007873999999997,119.99226399999999,9776,1590488862
135,26.906113,119.920227,9784,1590488924
136,26.79808,119.843994,9784,1590488989
137,26.691889,119.769356,9792,1590489052
138,26.591583,119.698898,9784,1590489113
139,26.488678000000004,119.626755,9784,1590489174
140,26.384132,119.553642,9784,1590489236
141,26.279434000000002,119.48274199999999,9784,1590489297
142,26.162357,119.432106,9784,1590489359
143,26.041351000000002,119.39070900000002,9792,1590489420
144,25.917307,119.348656,9792,1590489484
145,25.802765,119.29733300000001,9784,1590489545
146,25.707047,119.21163200000001,9784,1590489607
147,25.622589,119.112755,9784,1590489668
148,25.538086,119.013977,9784,1590489730
149,25.456392,118.918655,9784,1590489791
150,25.369446,118.816322,9784,1590489853
151,25.284714,118.71343200000001,9784,1590489916
152,25.203460999999997,118.615417,9784,1590489975
153,25.1185,118.514404,9792,1590490038
154,25.03207,118.415878,9792,1590490099
155,24.94725,118.318817,9784,1590490160
156,24.861269,118.22061200000002,9784,1590490221
157,24.773254,118.120369,9784,1590490283
158,24.688339000000003,118.02388799999999,9776,1590490345
159,24.599459,117.921906,9769,1590490408
160,24.512512,117.81601,9792,1590490471
161,24.428238,117.71443899999998,9792,1590490531
162,24.341354,117.60996200000001,9784,1590490592
163,24.259489000000002,117.52080500000001,9799,1590490649
164,24.243576,117.50818600000001,9792,1590490657
165,24.140779000000002,117.427994,9792,1590490718
166,24.035567999999998,117.34613799999998,9776,1590490781
167,23.938292999999998,117.27056100000001,9769,1590490840
168,23.835863,117.191216,9776,1590490902
169,23.737656,117.10479699999999,9784,1590490964
170,23.649794,117.00506599999999,9792,1590491025
171,23.562136,116.905571,9792,1590491087
172,23.470522,116.80165900000001,9784,1590491152
173,23.386505,116.699226,9792,1590491213
174,23.304329,116.59612299999999,9784,1590491275
175,23.22789,116.52259099999999,9784,1590491325
176,23.090748,116.408943,9784,1590491410
177,22.998413,116.277298,9731,1590491485
178,22.98999,116.245186,9594,1590491501
179,22.987701,116.231903,9540,1590491508
180,22.985733,116.21597299999999,9472,1590491515
181,22.971497,116.079346,8854,1590491577
182,22.966221,116.029205,8618,1590491601
183,22.954147,115.914497,8077,1590491656
184,22.948389000000002,115.86019099999999,7810,1590491684
185,22.924576000000002,115.636398,6706,1590491796
