,lat,lon,alt,timestamp
0,35.55035,139.780975,0,1590480374
1,35.550144,139.780838,0,1590480390
2,35.549828000000005,139.780655,0,1590480414
3,35.549568,139.780594,0,1590480435
4,35.549332,139.780563,0,1590480456
5,35.54908,139.78063999999998,0,1590480484
6,35.548823999999996,139.780823,0,1590480514
7,35.549103,139.780624,0,1590480654
8,35.549301,139.780319,0,1590480665
9,35.54916,139.779877,0,1590480675
10,35.548805,139.779648,0,1590480684
11,35.548195,139.779984,0,1590480696
12,35.547043,139.780807,0,1590480717
13,35.546104,139.781464,0,1590480732
14,35.545658,139.781769,0,1590480740
15,35.544983,139.782272,0,1590480748
16,35.543831,139.783066,0,1590480763
17,35.543152,139.783554,0,1590480774
18,35.54314,139.786011,0,1590480826
19,35.543285,139.786301,0,1590480832
20,35.543587,139.78694199999998,0,1590480841
21,35.54377,139.787323,0,1590480848
22,35.544193,139.78823899999998,0,1590480859
23,35.544651,139.789185,0,1590480870
24,35.544914,139.789749,0,1590480877
25,35.545177,139.790298,0,1590480883
26,35.545414,139.790817,0,1590480889
27,35.54567,139.791336,0,1590480895
28,35.545967,139.791977,0,1590480901
29,35.546555,139.79321299999998,0,1590480913
30,35.546871,139.79388400000002,0,1590480919
31,35.547138000000004,139.794434,0,1590480926
32,35.547398,139.79496799999998,0,1590480932
33,35.547581,139.795349,0,1590480938
34,35.547962,139.79615800000002,0,1590480950
35,35.54797,139.796616,0,1590480959
36,35.547695000000004,139.79693600000002,0,1590480968
37,35.547405,139.797134,0,1590480974
38,35.546951,139.797424,0,1590480983
39,35.5466,139.797684,0,1590480989
40,35.546288,139.797913,0,1590480995
41,35.546021,139.798111,0,1590481001
42,35.545795,139.798401,0,1590481007
43,35.545864,139.79895,0,1590481015
44,35.546078,139.799362,0,1590481023
45,35.546333000000004,139.799911,0,1590481031
46,35.546566,139.80014,0,1590481037
47,35.546894,139.800079,0,1590481045
48,35.547138000000004,139.79985,0,1590481055
49,35.547421,139.799667,0,1590481063
50,35.54781,139.799377,0,1590481070
51,35.549919,139.79788200000002,0,1590481079
52,35.55846,139.791855,69,1590481097
53,35.562012,139.789291,84,1590481103
54,35.56604,139.78637700000002,145,1590481109
55,35.570099,139.783554,213,1590481115
56,35.574051000000004,139.780762,290,1590481121
57,35.57848,139.77787800000002,373,1590481128
58,35.582840000000004,139.775787,450,1590481134
59,35.58765,139.77508500000002,518,1590481140
60,35.601791,139.784027,754,1590481160
61,35.605106,139.788284,838,1590481166
62,35.609802,139.794449,953,1590481174
63,35.613625,139.799561,1036,1590481182
64,35.616669,139.803833,1090,1590481188
65,35.620098,139.808685,1128,1590481194
66,35.627243,139.81858799999998,1196,1590481206
67,35.640999,139.836853,1288,1590481226
68,35.651657,139.845383,1356,1590481236
69,35.657711,139.847946,1387,1590481242
70,35.670466999999995,139.851044,1486,1590481251
71,35.676727,139.852524,1547,1590481257
72,35.686015999999995,139.854492,1661,1590481265
73,35.693847999999996,139.85498,1760,1590481271
74,35.725582,139.839539,2316,1590481297
75,35.730606,139.835129,2408,1590481303
76,35.747603999999995,139.822235,2682,1590481318
77,35.758495,139.81897,2812,1590481327
78,35.791031,139.827805,3185,1590481352
79,35.798859,139.831299,3254,1590481358
80,35.821201,139.83895900000002,3315,1590481372
81,35.834244,139.842056,3353,1590481381
82,35.84499,139.843979,3399,1590481387
83,35.895309000000005,139.852692,3802,1590481419
84,35.955643,139.862534,4298,1590481453
85,36.017348999999996,139.873184,4831,1590481488
86,36.080383000000005,139.883881,5334,1590481523
87,36.144196,139.894867,5799,1590481558
88,36.26112,139.914978,6447,1590481620
89,36.388767,139.93678300000002,7033,1590481683
90,36.515621,139.946655,7635,1590481743
91,36.649086,139.952377,8260,1590481804
92,36.789139,139.958267,8854,1590481866
93,36.929611,139.975845,9441,1590481928
94,37.074856,140.013046,9975,1590481988
95,37.222609999999996,140.051865,10782,1590482050
96,37.365967,140.088898,11354,1590482112
97,37.510349,140.12618999999998,11788,1590482174
98,37.650192,140.162857,11880,1590482234
99,37.79213,140.200241,12421,1590482296
100,37.928284000000005,140.23580900000002,12497,1590482356
101,38.068604,140.272842,12497,1590482418
102,38.207336,140.309662,12497,1590482480
103,38.344482,140.346191,12497,1590482542
104,38.478729,140.385803,12497,1590482601
105,38.614754,140.43090800000002,12497,1590482662
106,38.755112,140.47644,12497,1590482724
107,38.896629,140.512024,12497,1590482787
108,39.034378000000004,140.546066,12497,1590482847
109,39.174126,140.5802,12497,1590482910
110,39.314854,140.61492900000002,12497,1590482972
111,39.455933,140.65007,12497,1590483034
112,39.596821000000006,140.685303,12497,1590483096
113,39.736897,140.720276,12497,1590483157
114,39.877625,140.755402,12497,1590483218
115,40.016582,140.790421,12497,1590483280
116,40.154053000000005,140.825195,12497,1590483340
117,40.291901,140.85998500000002,12497,1590483402
118,40.430618,140.895477,12405,1590483463
119,40.573906,140.932053,11582,1590483526
120,40.715286,140.96807900000002,10630,1590483586
121,40.865615999999996,141.006958,9632,1590483650
122,41.001488,141.042603,8969,1590483710
123,41.139815999999996,141.07830800000002,8260,1590483772
124,41.27042,141.112823,7590,1590483833
125,41.394791,141.14541599999998,6927,1590483894
126,41.514313,141.17661999999999,6264,1590483954
127,41.633762,141.208176,5593,1590484017
128,41.749069,141.240036,4961,1590484080
129,41.799911,141.26376299999998,4633,1590484110
130,41.85535,141.299576,4290,1590484144
131,41.904144,141.332001,3970,1590484176
132,41.955002,141.365646,3658,1590484208
133,42.003059,141.397491,3399,1590484240
134,42.019867,141.4086,3299,1590484251
135,42.037929999999996,141.420486,3246,1590484262
136,42.056453999999995,141.43275500000001,3216,1590484276
137,42.073727000000005,141.444183,3185,1590484288
138,42.088806,141.45408600000002,3155,1590484299
139,42.104919,141.464767,3124,1590484311
140,42.120483,141.475067,3094,1590484324
141,42.135773,141.485184,3071,1590484336
142,42.151428,141.495483,2957,1590484349
143,42.170929,141.50831599999998,2819,1590484365
144,42.186291,141.518463,2743,1590484376
145,42.201279,141.52844199999998,2667,1590484388
146,42.216888,141.538803,2591,1590484401
147,42.229351,141.547089,2522,1590484412
148,42.246643,141.558594,2423,1590484426
149,42.261658000000004,141.568634,2339,1590484438
150,42.276928000000005,141.578827,2263,1590484451
151,42.291031,141.588226,2179,1590484463
152,42.305099,141.597672,2103,1590484474
153,42.320686,141.608017,2019,1590484486
154,42.335258,141.617737,1943,1590484499
155,42.349731,141.62738000000002,1859,1590484511
156,42.363785,141.63681,1791,1590484524
157,42.378799,141.64678999999998,1707,1590484537
158,42.392841,141.65618899999998,1638,1590484548
159,42.409366999999996,141.667236,1547,1590484562
160,42.425583,141.678131,1471,1590484576
161,42.435856,141.68511999999998,1417,1590484586
