,lat,lon,alt,timestamp
0,27.744278,120.739326,2126,1590464594
1,27.742489000000003,120.71678899999999,2393,1590464610
2,27.74597,120.677353,2781,1590464638
3,27.753328000000003,120.626709,3231,1590464674
4,27.7645,120.559418,3802,1590464720
5,27.77195,120.514099,4244,1590464749
6,27.788681,120.41021,5281,1590464818
7,27.797552000000003,120.35538500000001,5448,1590464852
8,27.80798,120.29052,5822,1590464888
9,27.829487,120.155464,6005,1590464959
10,27.847828000000003,120.041008,6005,1590465016
11,27.869156,119.90696000000001,6005,1590465084
12,27.889526,119.77626799999999,6005,1590465150
13,27.909943,119.64614099999999,6005,1590465215
14,27.929108000000003,119.521477,6203,1590465278
15,27.949032,119.3936,6622,1590465340
16,27.96933,119.26095600000001,6614,1590465404
17,27.991608000000003,119.114403,6614,1590465476
18,28.005453000000003,119.02259099999999,6614,1590465521
19,28.026718,118.88163,6614,1590465590
20,28.054503999999998,118.695282,6614,1590465680
21,28.056009000000003,118.68503600000001,6614,1590465686
22,28.096231,118.480171,6614,1590465786
23,28.113642,118.454536,6614,1590465802
24,28.226719,118.387375,6614,1590465867
25,28.279678000000004,118.34588600000001,6614,1590465902
26,28.307327,118.30632800000001,6614,1590465926
27,28.36862,118.209877,6614,1590465982
28,28.434708,118.104744,6614,1590466043
29,28.482658,118.026978,6614,1590466088
30,28.496578000000003,117.98658799999998,6614,1590466108
31,28.501188,117.890961,6614,1590466154
32,28.502169,117.830627,6614,1590466184
33,28.503978999999998,117.68528,6614,1590466254
34,28.506227000000003,117.478439,6614,1590466352
35,28.506396999999996,117.461395,6637,1590466360
36,28.508514,117.23896,7193,1590466467
37,28.509615000000004,117.104782,7193,1590466530
38,28.510574,116.96784199999999,7193,1590466594
39,28.511444,116.8349,7193,1590466655
40,28.512177,116.70396399999998,7193,1590466717
41,28.51264,116.56839,7193,1590466780
42,28.508331,116.472351,7193,1590466825
43,28.506449,116.459282,7193,1590466831
44,28.488527,116.332558,7193,1590466892
45,28.469603999999997,116.199226,7193,1590466954
46,28.450492999999998,116.065926,7193,1590467018
47,28.431381,115.933121,7193,1590467080
48,28.435776,115.86261,7193,1590467114
49,28.443146000000002,115.845551,7193,1590467122
50,28.449375,115.835052,7193,1590467129
51,28.460037,115.818947,7193,1590467137
52,28.467391999999997,115.80763999999999,7193,1590467144
53,28.481323,115.780266,7193,1590467158
