,lat,lon,alt,timestamp
0,-43.490101,172.539108,0,1590471396
1,-43.490421000000005,172.539047,0,1590471464
2,-43.49065,172.538849,0,1590471474
3,-43.490871000000006,172.538483,0,1590471486
4,-43.490753000000005,172.538177,0,1590471492
5,-43.490475,172.53772,0,1590471502
6,-43.490322,172.537476,0,1590471508
7,-43.489975,172.53689599999998,0,1590471518
8,-43.489613,172.536316,0,1590471528
9,-43.489288,172.535782,0,1590471538
10,-43.488888,172.53561399999998,0,1590471548
11,-43.488659000000006,172.535797,0,1590471554
12,-43.488147999999995,172.53637700000002,0,1590471564
13,-43.486382,172.53843700000002,0,1590471598
14,-43.485855,172.53903200000002,0,1590471608
15,-43.485458,172.539505,0,1590471616
16,-43.484924,172.53772,0,1590471662
17,-43.485424,172.536209,0,1590471682
18,-43.48568,172.535934,0,1590471689
19,-43.489574,172.53143300000002,0,1590471708
20,-43.492218,172.52833600000002,0,1590471714
21,-43.494686,172.525497,8,1590471720
22,-43.497528,172.522202,69,1590471726
23,-43.5,172.519394,122,1590471732
24,-43.502972,172.514969,191,1590471738
25,-43.505219,172.510391,259,1590471744
26,-43.507416,172.505478,305,1590471751
27,-43.50943,172.500931,343,1590471757
28,-43.512177,172.494675,427,1590471764
29,-43.514236,172.490204,488,1590471770
30,-43.516613,172.485291,564,1590471776
31,-43.518768,172.480759,625,1590471782
32,-43.520943,172.4758,701,1590471788
33,-43.52243,172.470398,770,1590471794
34,-43.522797,172.464661,831,1590471800
35,-43.521965,172.458664,892,1590471806
36,-43.519966,172.453705,968,1590471812
37,-43.516937,172.449585,1036,1590471818
38,-43.512817,172.44683799999999,1090,1590471825
39,-43.507954,172.445724,1128,1590471831
40,-43.492268,172.45330800000002,1227,1590471852
41,-43.487686,172.456741,1273,1590471858
42,-43.479584,172.462997,1379,1590471868
43,-43.47509,172.466522,1440,1590471874
44,-43.470062,172.470337,1494,1590471880
45,-43.464844,172.474243,1547,1590471886
46,-43.455688,172.481201,1631,1590471898
47,-43.446178,172.488419,1722,1590471910
48,-43.436077000000004,172.49588,1844,1590471922
49,-43.425934000000005,172.503357,1996,1590471934
50,-43.415779,172.51058999999998,2111,1590471946
51,-43.407123999999996,172.516876,2210,1590471957
52,-43.398651,172.523865,2294,1590471968
53,-43.389038,172.533066,2393,1590471980
54,-43.380959000000004,172.541977,2469,1590471992
55,-43.37677,172.547302,2530,1590471998
56,-43.372741999999995,172.552612,2583,1590472004
57,-43.364292,172.563828,2682,1590472016
58,-43.35672,172.573364,2758,1590472028
59,-43.347443,172.584625,2835,1590472040
60,-43.339417,172.59399399999998,2926,1590472052
61,-43.330215,172.604736,3033,1590472064
62,-43.321243,172.615143,3117,1590472076
63,-43.313179,172.624512,3178,1590472088
64,-43.304764,172.63443,3261,1590472098
65,-43.29549,172.645172,3360,1590472112
66,-43.286407000000004,172.655762,3437,1590472124
67,-43.278172,172.665451,3505,1590472135
68,-43.269882,172.675064,3574,1590472146
69,-43.260452,172.685974,3650,1590472158
70,-43.251663,172.696259,3734,1590472170
71,-43.226684999999996,172.72515900000002,3955,1590472202
72,-43.203278000000005,172.752274,4138,1590472234
73,-43.179390000000005,172.779953,4290,1590472264
74,-43.155646999999995,172.807358,4465,1590472296
75,-43.131363,172.835388,4633,1590472326
76,-43.106369,172.864258,4785,1590472358
77,-43.081444,172.893021,4945,1590472388
78,-43.05661,172.921616,5083,1590472420
79,-43.030426,172.95169099999998,5182,1590472452
80,-43.00193,172.984451,5182,1590472484
81,-42.972839,173.017868,5182,1590472514
82,-42.94162,173.053574,5182,1590472546
83,-42.909991999999995,173.089798,5182,1590472578
84,-42.878632,173.125687,5182,1590472610
85,-42.84668,173.162125,5182,1590472640
86,-42.815163,173.19808999999998,5174,1590472672
87,-42.782951000000004,173.234726,5182,1590472702
88,-42.752014,173.269882,5182,1590472734
89,-42.719406,173.306839,5182,1590472764
90,-42.686966,173.34184299999998,5182,1590472796
91,-42.653534,173.375046,5182,1590472828
92,-42.618256,173.41014099999998,5182,1590472860
93,-42.585381,173.44276399999998,5182,1590472890
94,-42.551102,173.476685,5182,1590472922
95,-42.517456,173.509949,5182,1590472954
96,-42.482876,173.544128,5182,1590472985
97,-42.449215,173.577271,5182,1590473016
98,-42.415465999999995,173.610489,5182,1590473046
99,-42.382141,173.64328,5182,1590473078
100,-42.347034,173.67775,5182,1590473110
101,-42.312378,173.71176100000002,5182,1590473142
102,-42.277084,173.746277,5182,1590473174
103,-42.243641,173.778992,5189,1590473204
104,-42.209244,173.812576,5182,1590473236
105,-42.175907,173.845108,5182,1590473266
106,-42.141495,173.878616,5182,1590473298
107,-42.108269,173.91095,5182,1590473329
108,-42.072983,173.945251,5182,1590473360
109,-42.039229999999996,173.977875,5182,1590473392
110,-42.00412,174.012009,5182,1590473424
111,-41.96917,174.045792,5182,1590473456
112,-41.935181,174.078674,5182,1590473488
113,-41.900738,174.111908,5182,1590473519
114,-41.86615,174.145248,5182,1590473552
115,-41.833145,174.17706299999998,5182,1590473582
116,-41.798309,174.210587,5182,1590473614
117,-41.764618,174.24298100000001,5182,1590473646
118,-41.731102,174.273819,5182,1590473676
119,-41.694855,174.299026,5182,1590473708
120,-41.658852,174.323578,5159,1590473738
121,-41.620331,174.349777,4877,1590473770
122,-41.583529999999996,174.374619,4641,1590473801
123,-41.545124,174.400681,4389,1590473834
124,-41.508907,174.42514,4153,1590473864
125,-41.472691,174.4496,3917,1590473894
126,-41.435944,174.47444199999998,3688,1590473928
127,-41.400146,174.498535,3444,1590473959
128,-41.388058,174.50663799999998,3368,1590473971
129,-41.376746999999995,174.514267,3292,1590473982
130,-41.363525,174.523193,3208,1590473994
131,-41.350769,174.531738,3132,1590474005
132,-41.338943,174.539673,3056,1590474016
133,-41.325447,174.54878200000002,2972,1590474028
134,-41.313675,174.556702,2896,1590474040
135,-41.301097999999996,174.56513999999999,2812,1590474052
136,-41.288715,174.573441,2736,1590474063
137,-41.277008,174.58123799999998,2652,1590474074
138,-41.264835,174.589417,2576,1590474086
139,-41.251328,174.59845,2492,1590474098
140,-41.239334,174.606506,2408,1590474109
141,-41.226517,174.615051,2332,1590474121
142,-41.213561999999996,174.623779,2240,1590474134
143,-41.201057,174.632111,2172,1590474145
144,-41.189209000000005,174.64001499999998,2088,1590474156
145,-41.178543,174.647156,2019,1590474168
146,-41.166229,174.655334,1935,1590474180
147,-41.155623999999996,174.66246,1875,1590474190
148,-41.145195,174.669449,1806,1590474202
149,-41.134487,174.676559,1730,1590474214
150,-41.127228,174.68219,1684,1590474222
151,-41.122696000000005,174.688049,1646,1590474228
152,-41.120041,174.693604,1623,1590474234
153,-41.117889,174.702271,1577,1590474240
154,-41.117477,174.708191,1554,1590474246
155,-41.117615,174.715576,1524,1590474252
156,-41.11787,174.72288500000002,1494,1590474258
157,-41.11829,174.734055,1440,1590474268
158,-41.118621999999995,174.741272,1402,1590474274
159,-41.118942,174.74884,1356,1590474280
160,-41.119217,174.75604199999998,1326,1590474286
161,-41.119499,174.76326,1288,1590474292
162,-41.119778000000004,174.770126,1242,1590474298
163,-41.120102,174.77668799999998,1204,1590474304
164,-41.120453000000005,174.783691,1166,1590474312
165,-41.120728,174.790344,1135,1590474318
166,-41.120956,174.796082,1105,1590474324
167,-41.122101,174.80285600000002,1074,1590474330
168,-41.123829,174.80728100000002,1044,1590474336
169,-41.126953,174.812012,1013,1590474342
170,-41.13044,174.81513999999999,1006,1590474348
171,-41.134552,174.817261,1013,1590474354
172,-41.138489,174.818298,1013,1590474360
173,-41.1427,174.81878700000001,1013,1590474366
174,-41.147186,174.81897,1013,1590474372
175,-41.151169,174.81890900000002,998,1590474378
176,-41.155518,174.81866499999998,983,1590474384
177,-41.161514000000004,174.818237,945,1590474392
178,-41.166515000000004,174.817825,914,1590474398
179,-41.170853,174.817505,876,1590474404
180,-41.175407,174.817078,846,1590474410
181,-41.181087,174.816696,808,1590474418
182,-41.185883000000004,174.81639099999998,770,1590474425
183,-41.194168,174.815948,732,1590474438
184,-41.198547,174.815674,701,1590474444
185,-41.202805,174.81543,678,1590474450
186,-41.206692,174.81513999999999,648,1590474456
187,-41.210907,174.81488000000002,625,1590474462
188,-41.214935,174.814575,594,1590474468
189,-41.223495,174.813965,541,1590474482
190,-41.226986,174.813766,518,1590474488
191,-41.230618,174.81346100000002,488,1590474494
192,-41.234528000000005,174.813202,465,1590474500
193,-41.237972,174.812958,450,1590474506
194,-41.241699,174.812698,419,1590474512
195,-41.245514,174.812393,396,1590474518
196,-41.2491,174.812149,373,1590474524
197,-41.252151,174.811951,358,1590474530
198,-41.255447,174.811768,328,1590474536
199,-41.258549,174.811584,312,1590474542
200,-41.261761,174.811401,290,1590474549
201,-41.264694,174.811203,274,1590474556
202,-41.267715,174.810974,259,1590474562
203,-41.270699,174.810776,244,1590474568
204,-41.273758,174.810486,229,1590474574
205,-41.276688,174.810242,198,1590474580
206,-41.279545,174.81008899999998,183,1590474586
207,-41.282291,174.809952,160,1590474592
208,-41.285065,174.809753,137,1590474598
209,-41.28783,174.809525,122,1590474604
210,-41.290672,174.809341,107,1590474611
211,-41.293396,174.809143,91,1590474618
212,-41.298889,174.808777,61,1590474630
213,-41.301497999999995,174.808594,46,1590474636
214,-41.304451,174.808395,23,1590474642
215,-41.307266,174.808228,8,1590474648
216,-41.312073,174.807861,0,1590474658
217,-41.316925,174.807587,0,1590474670
218,-41.321628999999994,174.80728100000002,0,1590474680
219,-41.324829,174.807053,0,1590474690
220,-41.326423999999996,174.806931,0,1590474698
221,-41.327328,174.80687,0,1590474704
222,-41.328266,174.80680800000002,0,1590474712
223,-41.328903000000004,174.806763,0,1590474718
224,-41.329390999999994,174.806747,0,1590474724
225,-41.329617,174.807007,0,1590474730
226,-41.329646999999994,174.80738799999997,0,1590474736
227,-41.329651,174.80775500000001,0,1590474742
228,-41.329662,174.808105,0,1590474748
229,-41.32972,174.808563,0,1590474758
230,-41.329948,174.808731,0,1590474764
231,-41.330166,174.808716,0,1590474778
232,-41.329193,174.806732,0,1590474784
233,-41.330498,174.80874599999999,0,1590474863
234,-41.330555,174.80908200000002,0,1590474874
235,-41.330612,174.809326,0,1590474886
