,lat,lon,alt,timestamp
0,51.830909999999996,-1.314165,0,1590476930
1,51.831127,-1.314017,0,1590477000
2,51.831309999999995,-1.3142209999999999,0,1590477011
3,51.831413,-1.314555,0,1590477018
4,51.831367,-1.3147959999999999,0,1590477024
5,51.831306,-1.315041,0,1590477030
6,51.831226,-1.31525,0,1590477036
7,51.830982,-1.31525,0,1590477046
8,51.830760999999995,-1.315231,0,1590477052
9,51.830517,-1.315384,0,1590477059
10,51.830353,-1.315708,0,1590477065
11,51.830227,-1.316509,0,1590477076
12,51.830166,-1.317101,0,1590477086
13,51.830109,-1.317636,0,1590477094
14,51.830073999999996,-1.31797,0,1590477100
15,51.830028999999996,-1.318417,0,1590477109
16,51.829971,-1.318972,0,1590477120
17,51.829948,-1.319232,0,1590477127
18,51.829921999999996,-1.319485,0,1590477133
19,51.829879999999996,-1.319825,0,1590477139
20,51.829865000000005,-1.320133,0,1590477145
21,51.829853,-1.320343,0,1590477151
22,51.829868,-1.3206229999999999,0,1590477190
23,51.829914,-1.32105,0,1590477197
24,51.830063,-1.3216629999999998,0,1590477205
25,51.830215,-1.321926,0,1590477211
26,51.830418,-1.321941,0,1590477221
27,51.83062,-1.321869,0,1590477251
28,51.832226,-1.321373,0,1590477260
29,51.834583,-1.320661,0,1590477266
30,51.837547,-1.319809,0,1590477272
31,51.843643,-1.317749,0,1590477282
32,51.850159000000005,-1.31539,53,1590477290
33,51.854828000000005,-1.313534,122,1590477296
34,51.85989,-1.311569,198,1590477302
35,51.86557,-1.310349,274,1590477308
36,51.870971999999995,-1.310043,358,1590477314
37,51.87735,-1.310349,465,1590477320
38,51.883446,-1.311035,556,1590477326
39,51.888659999999994,-1.312103,632,1590477332
40,51.895432,-1.31485,732,1590477338
41,51.901276,-1.318202,823,1590477344
42,51.907188,-1.3222049999999999,914,1590477350
43,51.913986,-1.32707,1013,1590477356
44,51.92157,-1.33255,1128,1590477364
45,51.928665,-1.336365,1227,1590477370
46,51.955948,-1.324387,1669,1590477394
47,51.962165999999996,-1.318438,1768,1590477400
48,51.97998,-1.3018040000000002,2080,1590477416
49,51.991959,-1.2905010000000001,2294,1590477428
50,52.003738,-1.279201,2507,1590477439
51,52.014117999999996,-1.2692350000000001,2690,1590477450
52,52.025391,-1.258469,2888,1590477460
53,52.032715,-1.250153,3018,1590477469
54,52.038792,-1.237845,3178,1590477476
55,52.042235999999995,-1.228193,3269,1590477482
56,52.045589,-1.217991,3353,1590477488
57,52.048874,-1.2074280000000002,3444,1590477494
58,52.052353000000004,-1.195984,3543,1590477501
59,52.057972,-1.177185,3688,1590477512
60,52.074917,-1.123509,4115,1590477542
61,52.094101,-1.063461,4572,1590477576
62,52.111507,-1.009565,4991,1590477607
63,52.129807,-0.952148,5410,1590477639
64,52.147385,-0.897675,5806,1590477670
65,52.183056,-0.786229,6500,1590477732
66,52.192974,-0.748954,6706,1590477751
67,52.195159999999994,-0.737104,6767,1590477757
68,52.21434,-0.594596,7399,1590477823
69,52.233242,-0.45907200000000004,7925,1590477884
70,52.254822,-0.318375,8405,1590477946
71,52.272343,-0.21745100000000003,8740,1590477988
