,lat,lon,alt,timestamp
0,58.882435,5.631275,0,1590475748
1,58.882481000000006,5.631558,0,1590475760
2,58.88253,5.631843,0,1590475775
3,58.883086999999996,5.632009,0,1590475911
4,58.883483999999996,5.632198000000001,0,1590475918
5,58.884216,5.632458,0,1590475930
6,58.884403000000006,5.63305,0,1590475936
7,58.88501,5.634187,0,1590475950
8,58.88551700000001,5.634224,0,1590475957
9,58.886157999999995,5.634201,0,1590475966
10,58.88768,5.634155000000001,0,1590475988
11,58.89006,5.634087,0,1590476016
12,58.891701,5.634021,0,1590476032
13,58.892338,5.633972,0,1590476038
14,58.893432999999995,5.63485,0,1590476054
15,58.893459,5.635962999999999,0,1590476062
16,58.871216000000004,5.638165,15,1590476164
17,58.867027,5.638354,107,1590476170
18,58.863441,5.6385440000000004,183,1590476176
19,58.859299,5.638641000000001,267,1590476184
20,58.855225,5.638733,343,1590476190
21,58.851105000000004,5.638916,434,1590476196
22,58.847076,5.639087,533,1590476202
23,58.843796,5.639191,617,1590476208
24,58.839237,5.639465,732,1590476216
25,58.826992000000004,5.626373,1059,1590476239
26,58.82643100000001,5.618355,1128,1590476246
27,58.835632,5.594787999999999,1349,1590476266
28,58.840214,5.590576,1402,1590476272
29,58.851387,5.5804860000000005,1516,1590476284
30,58.857651000000004,5.5751040000000005,1585,1590476290
31,58.869965,5.56485,1722,1590476302
32,58.883041000000006,5.554347,1890,1590476314
33,58.894633999999996,5.544876,2027,1590476326
34,58.9086,5.5336050000000006,2225,1590476337
35,58.922791000000004,5.5221860000000005,2461,1590476350
36,58.936066000000004,5.511443,2659,1590476361
37,58.949431999999995,5.50058,2858,1590476372
38,58.963764000000005,5.4889019999999995,3078,1590476384
39,58.97735600000001,5.4777260000000005,3223,1590476395
40,58.990391,5.466929,3368,1590476406
41,59.00672900000001,5.453197,3581,1590476418
42,59.021255000000004,5.441254,3795,1590476429
43,59.062775,5.407196,4458,1590476460
44,59.108028000000004,5.369379,4846,1590476492
45,59.153137,5.331589,4877,1590476524
46,59.198944,5.293516,4877,1590476555
47,59.2421,5.257716,4877,1590476586
48,59.286026,5.220886,4877,1590476617
49,59.330521,5.183441,4877,1590476648
50,59.37593100000001,5.145996,4877,1590476680
51,59.39286800000001,5.135925,4877,1590476690
52,59.40152,5.132263,4877,1590476696
53,59.41076700000001,5.129242,4877,1590476702
54,59.426491000000006,5.126353,4877,1590476711
55,59.476547,5.121826,4877,1590476741
56,59.528442000000005,5.116314,4877,1590476773
57,59.582161,5.110631,4877,1590476806
58,59.635117,5.105164,4877,1590476838
59,59.68565400000001,5.100219999999999,4877,1590476869
60,59.736065,5.095194,4877,1590476900
61,59.788574,5.0898900000000005,4663,1590476932
62,59.839645,5.084564,4305,1590476963
63,59.891178000000004,5.079566000000001,3993,1590476995
64,59.94154399999999,5.074402,3787,1590477026
65,59.989151,5.069906,3528,1590477058
66,60.00549300000001,5.068201999999999,3437,1590477070
67,60.023804000000005,5.066169,3307,1590477082
68,60.041679,5.064207,3193,1590477093
69,60.058113,5.062441000000001,3086,1590477104
70,60.076126,5.06053,2979,1590477116
71,60.094238,5.058616000000001,2880,1590477129
72,60.111740000000005,5.0567519999999995,2789,1590477140
73,60.12645,5.055182,2705,1590477152
74,60.142464000000004,5.0536129999999995,2629,1590477162
75,60.158386,5.052142,2568,1590477174
76,60.17335500000001,5.050680000000001,2515,1590477184
77,60.18832,5.049199,2438,1590477196
78,60.2048,5.047629,2362,1590477208
79,60.219463,5.046256,2271,1590477219
80,60.233321999999994,5.044713,2202,1590477230
81,60.24958,5.042823,2096,1590477242
82,60.265411,5.041114,1996,1590477254
83,60.279602000000004,5.039599,1928,1590477264
84,60.294662,5.038084,1867,1590477275
85,60.310145999999996,5.036544999999999,1806,1590477287
86,60.325371,5.034976,1715,1590477300
87,60.34021800000001,5.033504,1661,1590477312
88,60.353896999999996,5.0321169999999995,1631,1590477323
89,60.367172,5.030696,1593,1590477333
90,60.381363,5.0291809999999995,1554,1590477345
