,lat,lon,alt,timestamp
0,16.106703,108.19532,632,1590462830
1,16.117455,108.19532,709,1590462839
2,16.124064999999998,108.195274,762,1590462846
3,16.131235,108.195175,823,1590462852
4,16.156631,108.201599,1090,1590462873
5,16.162798000000002,108.206451,1173,1590462879
6,16.167965,108.21253999999999,1250,1590462886
7,16.171920999999998,108.21984099999999,1334,1590462892
8,16.17485,108.23195600000001,1494,1590462901
9,16.168671,108.258316,1974,1590462922
10,16.164333,108.264526,2088,1590462929
11,16.156281,108.272079,2217,1590462938
12,16.149901999999997,108.275803,2263,1590462944
13,16.141891,108.278458,2309,1590462950
14,16.134214,108.280022,2370,1590462956
15,16.126579,108.28125,2438,1590462962
16,16.118317,108.282692,2522,1590462968
17,16.109985,108.28418700000002,2614,1590462975
18,16.093964,108.287323,2789,1590462986
19,16.077347,108.290649,2964,1590462998
20,16.061220000000002,108.29385400000001,3139,1590463010
21,16.044159,108.297249,3223,1590463022
22,16.026947,108.30066699999999,3292,1590463034
23,16.007639,108.304497,3360,1590463047
24,15.988311999999999,108.30823500000001,3421,1590463059
25,15.968032999999998,108.312279,3475,1590463071
26,15.947479000000001,108.316429,3536,1590463083
27,15.925278,108.32080800000001,3597,1590463096
28,15.903129000000002,108.325195,3696,1590463108
29,15.847451999999999,108.33618200000001,3993,1590463138
30,15.78566,108.34841899999999,4366,1590463172
31,15.727534,108.359825,4686,1590463203
32,15.644943,108.361572,5075,1590463245
33,15.633682,108.36013,5128,1590463252
34,15.566666,108.35193600000001,5387,1590463284
35,15.500685,108.343636,5654,1590463318
36,15.372665,108.32746100000001,6126,1590463380
37,15.245407,108.31131699999999,6469,1590463442
38,15.112578,108.294395,6767,1590463502
39,14.977112,108.277199,7117,1590463564
40,14.8409,108.259964,7308,1590463625
41,14.70369,108.242607,7734,1590463686
42,14.567963,108.225372,8176,1590463748
43,14.433847,108.20848799999999,8451,1590463810
44,14.29985,108.191658,8725,1590463870
45,14.161238,108.174232,9190,1590463932
46,14.026154,108.15727199999999,9594,1590463994
47,13.891932,108.15168,9754,1590464055
48,13.758747,108.14859799999999,9754,1590464116
49,13.625885,108.145576,9754,1590464176
50,13.488785,108.14263899999999,9761,1590464239
51,13.351868,108.139656,9761,1590464301
52,13.216505999999999,108.136452,9754,1590464363
53,13.077805,108.133125,9746,1590464427
54,12.947388,108.130043,9754,1590464488
55,12.811734,108.126717,9754,1590464549
56,12.672638000000001,108.12336699999999,9754,1590464614
57,12.650383999999999,108.12286399999999,9754,1590464624
58,12.459961,108.119156,9754,1590464712
59,12.318653,108.11631000000001,9716,1590464776
60,12.158615,108.11314399999999,9357,1590464849
61,12.01895,108.110146,9045,1590464912
62,11.9832,108.105423,8961,1590464928
63,11.970016000000001,108.102104,8931,1590464934
64,11.957594,108.098045,8908,1590464940
65,11.938156,108.089745,8862,1590464948
66,11.925980000000001,108.08326000000001,8832,1590464954
67,11.914347,108.075981,8801,1590464961
68,11.8981,108.064026,8763,1590464970
69,11.884139999999999,108.053192,8733,1590464977
70,11.874985,108.046089,8710,1590464983
71,11.765259,107.96273799999999,8412,1590465042
72,11.655716,107.87930300000001,7750,1590465103
73,11.548325,107.797096,6919,1590465166
74,11.44812,107.72056599999999,6157,1590465226
