,lat,lon,alt,timestamp
0,36.582279,101.850922,3680,1590464765
1,36.588989,101.82695799999999,3909,1590464781
2,36.608627,101.755836,4595,1590464826
3,36.615051,101.73236800000001,4801,1590464842
4,36.609188,101.67205799999999,5250,1590464878
5,36.581768,101.646141,5578,1590464904
6,36.540989,101.621078,6088,1590464938
7,36.507801,101.601089,6439,1590464964
8,36.466969,101.576546,6820,1590464996
9,36.363857,101.515373,7765,1590465078
10,36.270428,101.459785,8405,1590465148
11,36.24165,101.442596,8412,1590465168
12,36.19376,101.414268,8412,1590465198
13,36.176651,101.404152,8412,1590465208
14,36.156189000000005,101.39218100000001,8405,1590465220
15,36.13797,101.381493,8405,1590465230
16,36.119709,101.370453,8405,1590465240
17,36.108990000000006,101.36267099999999,8412,1590465248
18,36.09623,101.351448,8412,1590465256
19,36.07114,101.322037,8412,1590465272
20,36.05727,101.30014,8412,1590465286
21,35.615299,100.673325,8687,1590465635
22,35.56929,100.609589,9106,1590465672
23,35.46629,100.466759,9167,1590465756
24,35.391449,100.364227,9174,1590465816
25,35.315777000000004,100.260368,9174,1590465876
26,35.283848,100.216698,9167,1590465902
27,35.239857,100.156631,9174,1590465938
28,35.209827000000004,100.115662,9174,1590465962
29,35.164021000000005,100.053291,9174,1590465998
30,35.141102000000004,100.02194200000001,9174,1590466016
31,35.086979,99.94725799999999,9167,1590466060
32,35.07111,99.9254,9167,1590466072
33,34.99667,99.823257,9174,1590466132
34,34.930328,99.732628,9174,1590466184
35,34.853747999999996,99.628372,9174,1590466244
36,34.782578,99.531837,9174,1590466302
37,34.716609999999996,99.44162800000001,9174,1590466354
38,34.706501,99.427559,9174,1590466362
39,34.644127000000005,99.341347,9167,1590466412
40,34.556946,99.221786,9174,1590466482
41,34.50605,99.15213,9174,1590466524
42,34.481888,99.119217,9167,1590466544
43,34.40657,99.016624,9159,1590466604
44,34.359509,98.95266,9167,1590466642
45,34.331669,98.914886,9167,1590466664
46,34.289677000000005,98.85784100000001,9182,1590466698
47,34.225849,98.771568,9182,1590466748
48,34.178608000000004,98.707748,9174,1590466788
49,34.148769,98.667641,9167,1590466810
50,34.102489,98.605377,9159,1590466848
51,34.07666,98.570511,9159,1590466870
52,34.026989,98.50399,9167,1590466910
53,34.005249,98.47489200000001,9167,1590466928
54,33.951691,98.402969,9174,1590466970
55,33.937271,98.383125,9174,1590466982
56,33.806076000000004,98.205391,9167,1590467092
57,33.675938,98.029747,9174,1590467212
58,33.562019,97.88269,9121,1590467332
59,33.493027000000005,97.821312,8405,1590467393
60,33.419128,97.756241,7635,1590467453
61,33.368408,97.70465899999999,7087,1590467496
62,33.351471000000004,97.680817,6881,1590467514
63,33.317528,97.62883000000001,6645,1590467550
64,33.294071,97.59356700000001,6576,1590467576
65,33.240921,97.519867,6424,1590467637
66,33.217579,97.48919699999999,6355,1590467664
67,33.18565,97.447388,6264,1590467698
68,33.131546,97.376869,6241,1590467759
69,33.116797999999996,97.357635,6241,1590467776
70,33.062759,97.28750600000001,6241,1590467834
71,33.019779,97.21611,6119,1590467890
72,33.005577,97.14005300000001,5944,1590467942
73,33.015591,97.047173,5723,1590468002
74,33.02747,96.962807,5517,1590468060
75,33.031277,96.87329100000001,5326,1590468122
76,33.008419,96.81360600000001,5334,1590468174
77,32.947388000000004,96.76651,5166,1590468244
78,32.875118,96.8386,4595,1590468344
79,32.870121000000005,96.863197,4481,1590468366
80,32.858658,96.922173,4191,1590468426
81,32.853291,96.949623,4069,1590468456
82,32.842739,97.004181,3825,1590468518
