,lat,lon,alt,timestamp
0,28.270336,113.21508,1463,1590481421
1,28.295893,113.235657,1859,1590481457
2,28.307717999999998,113.256332,2057,1590481477
3,28.331598,113.29624199999999,2301,1590481511
4,28.345191999999997,113.31907700000001,2416,1590481531
5,28.404139,113.418678,3269,1590481610
6,28.421808000000002,113.44856999999999,3452,1590481632
7,28.47665,113.49800900000001,3940,1590481678
8,28.499399,113.50223500000001,4145,1590481692
9,28.617849,113.52291100000001,5037,1590481762
10,28.67362,113.532974,5387,1590481792
11,28.691769,113.53627,5486,1590481802
12,28.757547,113.54827900000001,5806,1590481838
13,28.865548999999998,113.56777199999999,6286,1590481898
14,28.900746999999996,113.574303,6309,1590481918
15,28.92137,113.581078,6309,1590481928
16,28.950558,113.60045600000001,6309,1590481947
17,28.970528,113.61876699999999,6309,1590481960
18,28.981339000000002,113.628754,6309,1590481968
19,29.060240000000004,113.660675,6309,1590482010
20,29.072477000000003,113.662926,6309,1590482018
21,29.1492,113.677231,6309,1590482058
22,29.263639,113.69693000000001,6309,1590482120
23,29.336797999999998,113.702904,6309,1590482160
24,29.403419,113.709473,6302,1590482198
25,29.510057,113.755508,6584,1590482260
26,29.53027,113.757072,6675,1590482270
27,29.545578000000003,113.758255,6736,1590482277
28,29.602520000000002,113.76284799999999,6888,1590482308
29,29.648527,113.76670800000001,6888,1590482330
30,29.716578000000002,113.77231599999999,6888,1590482366
31,29.777977000000003,113.777428,6888,1590482398
32,29.801208000000003,113.77937299999999,6888,1590482411
33,29.821920000000002,113.78108999999999,6888,1590482420
34,29.984623,113.844559,6888,1590482510
35,30.060973999999998,113.880455,6888,1590482552
36,30.071768,113.881584,6888,1590482558
37,30.091879,113.88108799999999,6888,1590482568
38,30.104588,113.880379,6888,1590482576
39,30.11792,113.879593,6888,1590482582
40,30.128128000000004,113.87894399999999,6888,1590482588
41,30.22728,113.881042,6888,1590482640
42,30.241379,113.887077,6888,1590482647
43,30.249985,113.89176200000001,6888,1590482653
44,30.260771000000002,113.897903,6888,1590482659
45,30.276505,113.907021,6888,1590482667
46,30.396561,113.977066,6888,1590482735
47,30.504364000000002,114.040237,6888,1590482795
48,30.616660999999997,114.106255,6888,1590482859
49,30.729996000000003,114.172722,6888,1590482922
50,30.760229,114.194313,6888,1590482940
51,30.773775,114.208702,6888,1590482948
52,30.782042999999998,114.22011599999999,6888,1590482955
53,30.792025,114.238533,6888,1590482964
54,30.797195000000002,114.25151100000001,6888,1590482970
55,30.801987,114.265724,6888,1590482976
56,30.806129,114.27819099999999,6888,1590482982
57,30.810785,114.292473,6888,1590482989
58,30.856796000000003,114.43321999999999,6888,1590483051
59,30.90271,114.57404299999999,6888,1590483114
60,30.947556,114.710449,7026,1590483176
61,30.995317,114.860794,7498,1590483242
62,31.041497999999997,115.00471499999999,7490,1590483304
63,31.045074,115.01576200000001,7498,1590483310
64,31.053596000000002,115.042511,7498,1590483320
65,31.097589000000003,115.180656,7498,1590483382
66,31.163877000000003,115.387207,7498,1590483472
67,31.208769,115.52597800000001,7498,1590483532
68,31.231058,115.595505,7498,1590483562
69,31.253359000000003,115.665001,7498,1590483592
70,31.275608000000002,115.734375,7498,1590483622
71,31.320019,115.87334399999999,7498,1590483683
72,31.348509000000004,115.961739,7460,1590483722
73,31.371458,116.032372,7239,1590483752
74,31.603088,116.38856499999999,5723,1590483969
75,31.703796,116.41959399999999,5700,1590484029
76,31.762435999999997,116.44085700000001,5700,1590484064
77,31.776651,116.451431,5700,1590484073
