,lat,lon,alt,timestamp
0,-16.739765,139.15768400000002,1707,1590470644
1,-16.750845,139.151993,1814,1590470659
2,-16.759783,139.147491,1890,1590470672
3,-16.768936,139.14347800000002,1981,1590470684
4,-16.778457999999997,139.139877,2065,1590470696
5,-16.787842,139.13673400000002,2156,1590470708
6,-16.797729,139.133652,2248,1590470721
7,-16.807297,139.130814,2324,1590470733
8,-16.817741,139.127823,2393,1590470746
9,-16.828629,139.124741,2423,1590470758
10,-16.840576000000002,139.121368,2431,1590470772
11,-16.852844,139.117905,2431,1590470785
12,-16.865736,139.114334,2431,1590470796
13,-16.878616,139.11080900000002,2431,1590470809
14,-16.891991,139.107178,2431,1590470821
15,-16.905724,139.103485,2431,1590470835
16,-16.918213,139.10015900000002,2431,1590470846
17,-16.932953,139.09616100000002,2431,1590470858
18,-16.947098,139.092407,2431,1590470872
19,-16.961634,139.08857700000002,2431,1590470884
20,-16.975832,139.08476299999998,2431,1590470897
21,-16.989853,139.080994,2431,1590470909
22,-17.004648,139.077057,2431,1590470922
23,-17.018508999999998,139.073318,2431,1590470935
24,-17.033661,139.069229,2431,1590470947
25,-17.048126,139.065323,2431,1590470960
26,-17.063507,139.061142,2431,1590470973
27,-17.077642,139.05723600000002,2431,1590470985
28,-17.091522,139.053421,2431,1590470998
29,-17.107109,139.049103,2431,1590471011
30,-17.121094,139.045227,2431,1590471023
31,-17.135134,139.041397,2431,1590471036
32,-17.149984,139.037323,2431,1590471048
33,-17.16367,139.0336,2431,1590471060
34,-17.177902,139.02976999999998,2431,1590471074
35,-17.192459,139.025818,2431,1590471086
36,-17.205917000000003,139.022156,2431,1590471098
37,-17.220703,139.018204,2431,1590471110
38,-17.234848,139.014328,2431,1590471124
39,-17.248993,139.01049799999998,2431,1590471136
40,-17.262726,139.006775,2431,1590471148
41,-17.27656,139.003052,2431,1590471160
42,-17.293533,138.99848899999998,2431,1590471176
43,-17.307748999999998,138.994659,2431,1590471188
44,-17.321915,138.99078400000002,2431,1590471200
45,-17.33551,138.987122,2431,1590471213
46,-17.349648000000002,138.98323100000002,2431,1590471226
47,-17.363297,138.979507,2431,1590471238
48,-17.377625,138.97558600000002,2431,1590471250
49,-17.391724,138.97169499999998,2431,1590471264
50,-17.405731,138.96785,2431,1590471277
51,-17.419382000000002,138.96409599999998,2431,1590471288
52,-17.433674,138.960175,2431,1590471300
53,-17.446976,138.956528,2431,1590471314
54,-17.460846,138.952713,2431,1590471326
55,-17.474945,138.948868,2431,1590471338
56,-17.488402999999998,138.945145,2431,1590471350
57,-17.50296,138.94120800000002,2431,1590471363
58,-17.516602,138.937485,2431,1590471376
59,-17.531246,138.933502,2431,1590471388
60,-17.545166000000002,138.929733,2385,1590471400
61,-17.560667000000002,138.9254,2294,1590471414
62,-17.575836,138.921249,2195,1590471426
63,-17.590555,138.91726699999998,2103,1590471440
64,-17.606243,138.912994,2004,1590471452
65,-17.621704,138.90881299999998,1905,1590471464
66,-17.636765,138.904053,1806,1590471478
67,-17.651678,138.898331,1707,1590471490
68,-17.666342,138.892197,1615,1590471504
69,-17.67952,138.884674,1532,1590471516
70,-17.685707,138.880768,1494,1590471522
71,-17.692179,138.876602,1455,1590471528
72,-17.698742000000003,138.872345,1410,1590471534
73,-17.705017,138.868195,1364,1590471541
74,-17.711031,138.864151,1318,1590471547
75,-17.723098999999998,138.85595700000002,1234,1590471560
76,-17.72942,138.85163899999998,1189,1590471566
77,-17.735239,138.847626,1143,1590471572
78,-17.741272,138.843338,1097,1590471578
79,-17.747314000000003,138.83900500000001,1052,1590471584
80,-17.753395,138.834625,1006,1590471591
81,-17.764847,138.826431,937,1590471604
82,-17.770805,138.822113,899,1590471610
83,-17.776794,138.817749,861,1590471616
84,-17.78215,138.813889,831,1590471622
85,-17.787231,138.810135,808,1590471628
86,-17.792917000000003,138.805984,770,1590471635
87,-17.798264,138.80204799999998,739,1590471642
88,-17.803482000000002,138.798187,709,1590471648
89,-17.809113,138.794189,671,1590471654
90,-17.814610000000002,138.790436,640,1590471660
91,-17.82029,138.78689599999998,610,1590471666
92,-17.825089000000002,138.78392,579,1590471672
93,-17.830065,138.78106699999998,556,1590471678
94,-17.836397,138.77801499999998,518,1590471685
95,-17.841385,138.775726,495,1590471692
96,-17.8461,138.773666,480,1590471698
