,lat,lon,alt,timestamp
0,26.079378,-80.15310699999999,0,1590473634
1,26.079529,-80.15345,0,1590474494
2,26.079168,-80.15374,0,1590474508
3,26.078808,-80.153748,0,1590474518
4,26.078602,-80.153748,0,1590474524
5,26.07818,-80.153671,0,1590474534
6,26.078110000000002,-80.153267,0,1590474543
7,26.078110000000002,-80.152908,0,1590474549
8,26.078110000000002,-80.152565,0,1590474555
9,26.078110000000002,-80.151749,0,1590474565
10,26.078110000000002,-80.149879,0,1590474583
11,26.078087,-80.14836899999999,0,1590474594
12,26.078087,-80.14715600000001,0,1590474605
13,26.078075,-80.145912,0,1590474615
14,26.078075,-80.144646,0,1590474624
15,26.078064,-80.143387,0,1590474636
16,26.078051000000002,-80.142151,0,1590474648
17,26.078053,-80.141083,0,1590474660
18,26.078041,-80.140221,0,1590474670
19,26.078039,-80.139679,0,1590474680
20,26.077911,-80.139297,0,1590474690
21,26.077702,-80.13924399999999,0,1590474702
22,26.077074,-80.139229,0,1590474722
23,26.076828,-80.139381,0,1590474730
24,26.076795999999998,-80.139641,0,1590474737
25,26.076794,-80.140007,0,1590474744
26,26.076795999999998,-80.14116700000001,0,1590474752
27,26.076841,-80.149063,15,1590474768
28,26.076645000000003,-80.159981,114,1590474781
29,26.076376,-80.165337,198,1590474787
30,26.07605,-80.17169200000001,320,1590474794
31,26.075867000000002,-80.177391,427,1590474801
32,26.075678,-80.183243,526,1590474807
33,26.075592,-80.188377,572,1590474814
34,26.075491,-80.19369499999999,602,1590474820
35,26.0755,-80.201851,617,1590474827
36,26.075584,-80.207222,625,1590474834
37,26.075584,-80.213081,625,1590474840
38,26.075592,-80.21869699999999,625,1590474846
39,26.075584,-80.224594,617,1590474852
40,26.075584,-80.230774,617,1590474858
41,26.075584,-80.236641,617,1590474864
42,26.075546,-80.24305,617,1590474870
43,26.075584,-80.249847,617,1590474877
44,26.075539000000003,-80.256027,617,1590474884
45,26.075491,-80.26320600000001,617,1590474890
46,26.075409,-80.270515,617,1590474898
47,26.075352,-80.277679,617,1590474905
48,26.075304,-80.283752,617,1590474911
49,26.075226,-80.291924,617,1590474920
50,26.075134,-80.304512,617,1590474931
51,26.075043,-80.310577,617,1590474937
52,26.074951000000002,-80.316223,617,1590474944
53,26.07486,-80.322548,617,1590474950
54,26.074793,-80.329338,617,1590474956
55,26.073442,-80.342804,617,1590474970
56,26.071673999999998,-80.348671,625,1590474976
57,26.069810999999998,-80.354057,617,1590474982
58,26.067671,-80.35996999999999,625,1590474988
59,26.065567,-80.365822,617,1590474994
60,26.06369,-80.371155,617,1590475000
61,26.061676000000002,-80.376701,617,1590475007
62,26.059845000000003,-80.381783,617,1590475014
63,26.057739,-80.387535,625,1590475020
64,26.055313,-80.39188399999999,617,1590475026
65,26.051842,-80.395042,617,1590475032
66,26.048025,-80.397263,625,1590475038
67,26.044647,-80.398987,617,1590475044
68,26.040526999999997,-80.400902,617,1590475050
69,26.037319,-80.40239,617,1590475056
70,26.033112,-80.404274,617,1590475065
71,26.026703,-80.407227,617,1590475076
72,26.022675,-80.409088,617,1590475083
73,26.014984,-80.412094,617,1590475096
74,26.01083,-80.411682,617,1590475102
75,26.007065,-80.409508,625,1590475108
76,26.004219,-80.406189,625,1590475114
77,26.001479999999997,-80.401527,625,1590475120
78,25.998959,-80.397049,625,1590475127
79,25.996536,-80.393028,617,1590475133
80,25.993885000000002,-80.389023,617,1590475139
81,25.991184,-80.385269,617,1590475146
82,25.985870000000002,-80.378311,625,1590475156
83,25.982758999999998,-80.374763,625,1590475164
84,25.978756,-80.37069699999999,625,1590475172
85,25.975729,-80.367737,617,1590475178
86,25.972824,-80.364937,617,1590475184
87,25.969666,-80.361877,610,1590475190
88,25.966513,-80.358864,594,1590475196
89,25.960007,-80.352913,526,1590475208
90,25.956318,-80.34961700000001,472,1590475214
91,25.952873,-80.346611,434,1590475220
92,25.949478,-80.343689,396,1590475226
93,25.945982,-80.340797,366,1590475232
94,25.942398,-80.337631,328,1590475240
95,25.939047,-80.334457,297,1590475247
96,25.934484,-80.329391,267,1590475255
97,25.931925,-80.325851,251,1590475261
98,25.929596,-80.32220500000001,236,1590475268
99,25.927277,-80.318298,213,1590475275
100,25.924103,-80.312965,183,1590475283
101,25.921646,-80.308708,160,1590475290
102,25.919773,-80.305145,145,1590475296
103,25.917892000000002,-80.301613,122,1590475302
104,25.915723999999997,-80.29780600000001,91,1590475308
105,25.913498,-80.293945,69,1590475314
106,25.911209,-80.289825,46,1590475322
