,lat,lon,alt,timestamp
0,26.203766,127.64971200000001,0,1590470282
1,26.203606,127.649956,0,1590470500
2,26.203604000000002,127.64973400000001,0,1590470560
3,26.203594,127.649498,0,1590470566
4,26.203571,127.64908600000001,0,1590470572
5,26.20356,127.64849099999999,0,1590470582
6,26.203684,127.647888,0,1590470590
7,26.204021,127.647598,0,1590470596
8,26.204441,127.647545,0,1590470602
9,26.20491,127.64751399999999,0,1590470608
10,26.205417999999998,127.64749099999999,0,1590470614
11,26.205929,127.647461,0,1590470621
12,26.206722,127.647438,0,1590470630
13,26.207279,127.647415,0,1590470636
14,26.207792,127.64738500000001,0,1590470642
15,26.208246,127.64736200000002,0,1590470648
16,26.208654,127.64733100000001,0,1590470654
17,26.208967,127.647072,0,1590470660
18,26.209053,127.64663700000001,0,1590470667
19,26.20903,127.646179,0,1590470673
20,26.209015,127.64576000000001,0,1590470679
21,26.208939,127.645393,0,1590470686
22,26.208538,127.64526399999998,0,1590470694
23,26.208189,127.64528700000001,0,1590470701
24,26.206879,127.64533999999999,0,1590470710
25,26.205069,127.645432,0,1590470717
26,26.200111,127.64566,46,1590470726
27,26.195984,127.645844,38,1590470733
28,26.191451999999998,127.646049,84,1590470740
29,26.187148999999998,127.64621000000001,152,1590470747
30,26.179825,127.64636200000001,244,1590470758
31,26.174927,127.646469,282,1590470764
32,26.17099,127.64656799999999,320,1590470771
33,26.161846,127.647034,373,1590470782
34,26.156525,127.647346,404,1590470790
35,26.151743,127.64761399999999,427,1590470796
36,26.143616,127.648071,457,1590470806
37,26.138895,127.648354,495,1590470812
38,26.132584,127.648697,579,1590470819
39,26.126745,127.64893300000001,671,1590470826
40,26.107956,127.646523,1090,1590470849
41,26.102398,127.644333,1204,1590470858
42,26.095602,127.639954,1295,1590470866
43,26.090760999999997,127.63588700000001,1334,1590470873
44,26.084660999999997,127.630554,1379,1590470881
45,26.078110000000002,127.624908,1494,1590470889
46,26.072021,127.61972800000001,1600,1590470896
47,26.061945,127.611221,1760,1590470906
48,26.050213,127.60176100000001,1989,1590470918
49,26.038055,127.592056,2187,1590470930
50,26.025375,127.581795,2423,1590470944
51,26.012691,127.571503,2705,1590470956
52,26.000244,127.56147800000001,2964,1590470968
53,25.988068,127.55163600000002,3200,1590470980
54,25.975020999999998,127.541008,3345,1590470993
55,25.961563,127.530022,3444,1590471005
56,25.947613,127.518631,3627,1590471017
57,25.933134,127.506798,3825,1590471030
58,25.897335,127.47674599999999,4366,1590471061
59,25.884626,127.46253200000001,4572,1590471072
60,25.878760999999997,127.454819,4694,1590471078
61,25.873873,127.4478,4808,1590471085
62,25.866146,127.436279,5006,1590471093
63,25.836678,127.393127,5631,1590471127
64,25.785051,127.31713899999998,6104,1590471188
65,25.731903,127.239227,6096,1590471250
66,25.679285,127.16208600000002,6096,1590471313
67,25.627892000000003,127.086945,6096,1590471372
68,25.572098,127.00540900000001,6096,1590471438
69,25.519751,126.92903899999999,6096,1590471500
70,25.467545,126.853127,6096,1590471560
71,25.414402,126.775856,6096,1590471623
72,25.361845000000002,126.69951599999999,6096,1590471684
73,25.309008,126.622978,6096,1590471744
74,25.255782999999997,126.546173,6096,1590471806
75,25.20245,126.46911599999999,5974,1590471867
76,25.147194,126.38796200000002,5639,1590471933
77,25.143282,126.379356,5601,1590471940
78,25.140152,126.370903,5570,1590471946
79,25.137497,126.361847,5540,1590471952
80,25.135529000000002,126.35335500000001,5509,1590471959
81,25.132528,126.339821,5456,1590471968
82,25.121264,126.29214499999999,5204,1590472001
83,25.111176,126.249596,4976,1590472032
84,25.100502,126.203575,4724,1590472064
85,25.089516,126.156319,4465,1590472099
86,25.07872,126.109673,4214,1590472134
87,25.066471,126.057755,3932,1590472172
88,25.056151999999997,126.014351,3703,1590472204
89,25.046356,125.97269399999999,3475,1590472236
90,25.042637,125.956902,3383,1590472248
91,25.038726999999998,125.94011699999999,3292,1590472260
92,25.036631,125.931198,3246,1590472268
93,25.023970000000002,125.87683899999999,2949,1590472310
94,25.019547,125.858131,2842,1590472324
95,25.015639999999998,125.841927,2751,1590472336
96,25.011959,125.826416,2667,1590472348
97,25.008141000000002,125.810562,2576,1590472360
98,25.004471,125.795235,2492,1590472372
99,25.002136,125.785324,2438,1590472380
100,24.825236999999998,125.331879,351,1590472836
101,24.819031,125.326439,305,1590472848
102,24.815414,125.323273,282,1590472856
103,24.812576,125.32083899999999,259,1590472862
104,24.805173999999997,125.31451399999999,198,1590472876
105,24.799868,125.30990600000001,168,1590472886
106,24.795723000000002,125.306274,137,1590472895
