,lat,lon,alt,timestamp
0,43.347815999999995,77.023979,0,1590474410
1,43.347767,77.024918,0,1590474423
2,43.347736,77.025627,0,1590474432
3,43.347767,77.025917,0,1590474438
4,43.347988,77.02640500000001,0,1590474458
5,43.3568,77.04424300000001,655,1590474496
6,43.361034000000004,77.05274200000001,686,1590474505
7,43.365875,77.06235500000001,785,1590474516
8,43.368854999999996,77.068176,861,1590474524
9,43.371601,77.073738,922,1590474530
10,43.374629999999996,77.07961999999999,975,1590474536
11,43.377559999999995,77.085701,1036,1590474543
12,43.379936,77.091324,1082,1590474549
13,43.38203,77.09734300000001,1113,1590474555
14,43.384266,77.104141,1135,1590474562
15,43.387024,77.110741,1143,1590474568
16,43.391247,77.116371,1158,1590474574
17,43.397953,77.120361,1189,1590474582
18,43.406754,77.12191800000001,1273,1590474589
19,43.413345,77.122681,1379,1590474595
20,43.420158,77.123497,1494,1590474602
21,43.42807,77.124413,1646,1590474608
22,43.444748,77.125237,1897,1590474623
23,43.459579,77.125366,2004,1590474636
24,43.474777,77.125687,2149,1590474648
25,43.490963,77.12638100000001,2385,1590474660
26,43.506775,77.12722,2583,1590474673
27,43.52211,77.128304,2766,1590474684
28,43.539229999999996,77.129646,2964,1590474697
29,43.555809,77.13101999999999,3170,1590474710
30,43.573425,77.132713,3307,1590474722
31,43.591003,77.13436899999999,3421,1590474734
32,43.608994,77.136093,3597,1590474746
33,43.627453,77.137955,3795,1590474759
34,43.676834,77.14344,4321,1590474791
35,43.726890999999995,77.1492,4755,1590474822
36,43.777634,77.15525799999999,5281,1590474854
37,43.831165000000006,77.161301,5791,1590474886
38,43.934371999999996,77.17308,6706,1590474947
39,44.010864,77.186943,7277,1590474992
40,44.021984,77.192162,7353,1590474998
41,44.032242,77.19811999999999,7422,1590475005
42,44.043182,77.205658,7506,1590475011
43,44.051079,77.21171600000001,7567,1590475017
44,44.155727,77.293198,8283,1590475082
45,44.25705,77.37213100000001,8847,1590475143
46,44.363388,77.455246,9312,1590475206
47,44.473122,77.54143499999999,9738,1590475268
48,44.583344,77.628281,10188,1590475330
49,44.689957,77.712776,10653,1590475392
50,44.797264,77.798073,10668,1590475453
51,44.903228999999996,77.882736,10668,1590475514
52,45.00959,77.967964,10668,1590475576
53,45.117683,78.05504599999999,10668,1590475637
54,45.223824,78.14093000000001,10668,1590475698
55,45.329178000000006,78.226517,10668,1590475760
56,45.434799,78.312759,10668,1590475821
57,45.541775,78.400513,10668,1590475882
58,45.648697,78.488472,10668,1590475944
59,45.755032,78.57641600000001,10668,1590476004
60,45.863033,78.666092,10668,1590476066
61,45.969864,78.75529499999999,10668,1590476128
62,46.077034000000005,78.8451,10668,1590476189
63,46.183357,78.934639,10668,1590476250
64,46.288799,79.023834,10668,1590476312
65,46.393341,79.112953,10668,1590476372
66,46.497726,79.212662,10668,1590476434
67,46.600838,79.31044,10668,1590476496
68,46.705307,79.40978199999999,10668,1590476558
69,46.808834000000004,79.508675,10668,1590476618
70,46.912365,79.608063,10668,1590476680
71,47.015246999999995,79.707291,10668,1590476740
72,47.11808,79.806938,10668,1590476802
73,47.221195,79.907364,10668,1590476864
74,47.287113,79.971809,10668,1590476902
75,47.433426000000004,80.11554699999999,10668,1590476990
76,47.533279,80.21414200000001,10668,1590477050
77,47.639603,80.319672,10668,1590477114
78,47.74258,80.422455,10668,1590477176
79,47.846901,80.52696999999999,10668,1590477240
80,47.950108,80.630989,10668,1590477302
81,48.053101,80.735229,10668,1590477364
82,48.153263,80.837051,10668,1590477426
83,48.256889,80.943001,10668,1590477488
84,48.360092,81.04903399999999,10668,1590477550
85,48.459343,81.151527,10462,1590477610
86,48.563416,81.259529,9769,1590477672
87,48.668793,81.369392,8999,1590477734
88,48.773804,81.479454,8222,1590477796
89,48.873917,81.584969,7490,1590477857
90,48.97316,81.69004100000001,6759,1590477919
91,49.067642,81.790604,6066,1590477980
92,49.160931,81.89035799999999,5380,1590478042
93,49.205994,81.938637,5052,1590478074
94,49.254456,81.990753,4694,1590478108
95,49.297657,82.0373,4374,1590478140
96,49.340469,82.083572,4054,1590478172
97,49.382401,82.128929,3749,1590478203
98,49.421539,82.17139399999999,3528,1590478234
99,49.436848,82.18804899999999,3452,1590478247
100,49.44965,82.202011,3391,1590478258
101,49.464638,82.218262,3322,1590478271
102,49.477295,82.23201800000001,3254,1590478282
103,49.489838,82.245674,3170,1590478292
104,49.501740000000005,82.258614,3094,1590478304
105,49.514404,82.272453,3033,1590478315
106,49.525452,82.284561,2972,1590478326
107,49.537678,82.297844,2918,1590478337
108,49.551590000000004,82.31304200000001,2850,1590478350
109,49.565376,82.328125,2789,1590478362
110,49.578926,82.342972,2720,1590478376
111,49.592377,82.357674,2659,1590478388
112,49.605194,82.371658,2591,1590478400
113,49.617889,82.385582,2530,1590478414
114,49.630966,82.39999399999999,2469,1590478426
115,49.644562,82.414902,2400,1590478438
116,49.657333,82.42890200000001,2339,1590478450
117,49.670288,82.443069,2278,1590478462
118,49.680828000000005,82.454842,2233,1590478474
119,49.693768,82.46901700000001,2164,1590478486
120,49.707229999999996,82.483765,2103,1590478498
121,49.717884000000005,82.495598,2080,1590478510
122,49.729195000000004,82.508064,2080,1590478520
123,49.738926,82.518684,2073,1590478531
124,49.749939000000005,82.530884,2080,1590478544
125,49.762199,82.544365,2073,1590478558
126,49.773376,82.556763,1996,1590478570
127,49.784683,82.569191,1935,1590478582
128,49.793949,82.579475,1882,1590478594
129,49.80368,82.59024000000001,1829,1590478604
130,49.813568,82.60114300000001,1783,1590478616
131,49.822998,82.611694,1722,1590478627
132,49.833069,82.622749,1676,1590478639
133,49.843853,82.634781,1615,1590478652
134,49.853767,82.64658399999999,1562,1590478664
135,49.863174,82.658684,1509,1590478676
136,49.867965999999996,82.664917,1486,1590478684
137,49.872669,82.67100500000001,1463,1590478690
138,49.877196999999995,82.676819,1433,1590478696
139,49.881865999999995,82.682816,1402,1590478702
140,49.88649,82.688744,1379,1590478709
141,49.895325,82.70002,1326,1590478720
142,49.89967,82.70359,1303,1590478726
143,49.905396,82.705078,1265,1590478732
144,49.911255,82.703346,1234,1590478739
145,49.916801,82.70010400000001,1204,1590478746
146,49.922058,82.69596899999999,1166,1590478752
147,49.926315,82.69098699999999,1135,1590478758
148,49.930256,82.685036,1097,1590478764
149,49.933868,82.678696,1074,1590478770
150,49.937145,82.672791,1044,1590478776
151,49.94014,82.667274,1021,1590478782
152,49.94458,82.659111,983,1590478790
153,49.948364,82.652374,953,1590478796
154,49.951996,82.645767,907,1590478803
155,49.956482,82.637787,876,1590478810
156,49.960281,82.631065,846,1590478818
157,49.964081,82.624489,808,1590478824
158,49.967651000000004,82.617981,777,1590478830
159,49.971455,82.611099,747,1590478838
160,49.974517999999996,82.605698,716,1590478844
161,49.977996999999995,82.599548,686,1590478851
162,49.983928999999996,82.588982,640,1590478862
163,49.987152,82.583145,610,1590478870
164,49.98999,82.578011,579,1590478876
165,49.992783,82.572952,556,1590478882
166,49.995575,82.567894,533,1590478888
167,49.998459000000004,82.562614,511,1590478895
168,50.00116,82.557701,488,1590478902
169,50.003906,82.552856,465,1590478908
170,50.006878,82.547562,442,1590478914
171,50.009533000000005,82.54265600000001,419,1590478922
172,50.012329,82.537605,404,1590478928
173,50.015029999999996,82.532768,373,1590478934
174,50.019745,82.524239,335,1590478946
175,50.022148,82.519798,312,1590478952
176,50.024521,82.515564,290,1590478958
177,50.027985,82.509277,267,1590478965
178,50.031555,82.502769,236,1590478974
