,lat,lon,alt,timestamp
0,39.517731,116.387428,259,1590474018
1,39.522572,116.386719,343,1590474024
2,39.527225,116.38586399999998,419,1590474030
3,39.532059000000004,116.38486499999999,480,1590474036
4,39.536545000000004,116.384026,526,1590474042
5,39.541752,116.383301,564,1590474048
6,39.552132,116.381653,686,1590474060
7,39.558838,116.380501,792,1590474068
8,39.564972,116.379425,884,1590474075
9,39.570240000000005,116.378601,960,1590474081
10,39.575268,116.377747,1044,1590474087
11,39.580296000000004,116.37683100000001,1120,1590474093
12,39.585342,116.375427,1196,1590474099
13,39.589828000000004,116.372681,1250,1590474105
14,39.593609,116.368591,1288,1590474111
15,39.596649,116.363487,1349,1590474118
16,39.599167,116.357216,1417,1590474124
17,39.600731,116.351196,1486,1590474130
18,39.602188,116.341576,1570,1590474138
19,39.602737,116.33488500000001,1593,1590474144
20,39.603287,116.327896,1631,1590474150
21,39.603882,116.32067099999999,1676,1590474156
22,39.605526,116.301147,1745,1590474172
23,39.606831,116.283569,1836,1590474184
24,39.608093,116.26651799999999,1844,1590474196
25,39.609512,116.248245,1859,1590474208
26,39.610611,116.231407,1928,1590474220
27,39.610703,116.21206699999999,2111,1590474232
28,39.609856,116.193848,2202,1590474244
29,39.608643,116.174393,2347,1590474256
30,39.607388,116.154785,2515,1590474268
31,39.606353999999996,116.13588,2713,1590474280
32,39.605072,116.11671399999999,2903,1590474292
33,39.603756,116.09728999999999,3086,1590474304
34,39.602592,116.07885700000001,3269,1590474316
35,39.601318,116.059273,3452,1590474328
36,39.598591,116.039795,3635,1590474340
37,39.596123,116.030396,3726,1590474346
38,39.59285,116.02094299999999,3810,1590474352
39,39.589001,116.01232900000001,3863,1590474358
40,39.584251,116.00378400000001,3932,1590474364
41,39.578758,115.99578899999999,3985,1590474370
42,39.572205,115.988098,4039,1590474376
43,39.565304,115.981567,4061,1590474382
44,39.557392,115.975769,4100,1590474388
45,39.548491999999996,115.97108500000002,4153,1590474395
46,39.535187,115.966858,4199,1590474403
47,39.525833,115.96553,4206,1590474409
48,39.516331,115.965759,4206,1590474415
49,39.505463,115.967499,4206,1590474421
50,39.495621,115.969292,4206,1590474427
51,39.486073,115.97088600000001,4206,1590474433
52,39.475506,115.972656,4206,1590474440
53,39.421271999999995,115.981445,4206,1590474472
54,39.365158,115.990486,4206,1590474505
55,39.310364,115.99926799999999,4206,1590474538
56,39.256119,116.00798,4206,1590474571
57,39.226089,116.01168100000001,4206,1590474590
58,39.144333,115.963676,4206,1590474648
59,39.13763,115.95001200000002,4206,1590474655
60,39.131859000000006,115.937073,4206,1590474663
61,39.125805,115.92346200000001,4206,1590474671
62,39.101074,115.86635600000001,4206,1590474704
63,39.076813,115.809334,4206,1590474737
64,39.052642999999996,115.75273100000001,4206,1590474770
65,39.041171999999996,115.72613500000001,4206,1590474786
66,38.98114,115.58847,4206,1590474865
67,38.955471,115.52984599999999,4206,1590474899
68,38.930374,115.46404299999999,4214,1590474937
69,38.921535,115.438782,4298,1590474949
70,38.88446,115.33339699999999,5227,1590475008
71,38.857956,115.25756799999999,5570,1590475046
72,38.832229999999996,115.184547,6096,1590475082
73,38.190758,113.427567,8412,1590475894
74,38.119263000000004,113.23731200000002,8412,1590475984
75,38.068863,113.102318,8412,1590476049
76,38.019259999999996,112.970444,8412,1590476112
77,37.973079999999996,112.84816000000001,8412,1590476173
78,37.924339,112.719727,8412,1590476237
79,37.87738,112.596069,8412,1590476300
80,37.824020000000004,112.469131,8412,1590476367
81,37.787197,112.38124099999999,8412,1590476411
82,37.788082,112.208504,8412,1590476496
83,37.801021999999996,112.07451599999999,8412,1590476563
84,37.813156,111.947235,8412,1590476626
85,37.825554,111.814552,8412,1590476690
86,37.829514,111.772392,8412,1590476710
87,37.839432,111.67076899999999,8412,1590476760
88,37.863125,111.48848000000001,8679,1590476850
