,lat,lon,alt,timestamp
0,-31.440357000000002,152.85931399999998,122,1590479118
1,-31.444453999999997,152.857117,244,1590479130
2,-31.446396000000004,152.856064,305,1590479136
3,-31.448551000000002,152.854919,366,1590479142
4,-31.450561999999998,152.853531,427,1590479148
5,-31.452484000000002,152.85218799999998,488,1590479154
6,-31.454727000000002,152.850891,549,1590479160
7,-31.456791,152.849655,610,1590479167
8,-31.458344,152.848206,701,1590479174
9,-31.459862,152.846573,762,1590479180
10,-31.461306,152.845154,823,1590479186
11,-31.462921,152.843521,884,1590479192
12,-31.464569,152.841858,914,1590479198
13,-31.466537,152.840179,975,1590479204
14,-31.468615000000003,152.83866899999998,1036,1590479211
15,-31.470523999999997,152.83757,1097,1590479217
16,-31.472626,152.836472,1158,1590479224
17,-31.474899,152.835266,1189,1590479230
18,-31.477753000000003,152.833725,1158,1590479236
19,-31.480728000000003,152.831619,1158,1590479242
20,-31.484023999999998,152.82908600000002,1158,1590479248
21,-31.487282,152.82663,1158,1590479254
22,-31.490478999999997,152.82402,1189,1590479260
23,-31.493427,152.821579,1189,1590479266
24,-31.49675,152.818527,1189,1590479273
25,-31.499588,152.815521,1189,1590479279
26,-31.502644,152.812408,1189,1590479286
27,-31.505905,152.80954,1189,1590479292
28,-31.509161,152.80685400000002,1189,1590479298
29,-31.512605999999998,152.804108,1219,1590479304
30,-31.516068,152.801575,1189,1590479310
31,-31.519501,152.799042,1189,1590479316
32,-31.523127000000002,152.796371,1158,1590479323
33,-31.530157,152.791092,1189,1590479336
34,-31.537046000000004,152.78566,1189,1590479348
35,-31.54063,152.782852,1189,1590479354
36,-31.544128000000004,152.78028899999998,1189,1590479360
37,-31.547240999999996,152.77787800000002,1189,1590479366
38,-31.550765999999996,152.775024,1158,1590479372
39,-31.554316999999998,152.772583,1158,1590479378
40,-31.558273,152.770874,1158,1590479384
41,-31.562138,152.76994299999998,1158,1590479390
42,-31.565964,152.768723,1158,1590479396
43,-31.56958,152.76736499999998,1158,1590479402
44,-31.573589000000002,152.765884,1158,1590479409
45,-31.577314,152.76461799999998,1158,1590479416
46,-31.58107,152.763168,1158,1590479422
47,-31.584685999999998,152.76187099999999,1158,1590479428
48,-31.588440000000002,152.760666,1158,1590479434
49,-31.592443,152.75950600000002,1158,1590479440
50,-31.59613,152.758423,1158,1590479446
51,-31.600113,152.757141,1158,1590479452
52,-31.603617,152.755829,1189,1590479458
53,-31.607478999999998,152.754517,1189,1590479465
54,-31.611203999999997,152.75346399999998,1158,1590479471
55,-31.614975,152.752197,1158,1590479477
56,-31.622359999999997,152.749008,1158,1590479488
57,-31.625977000000002,152.74743700000002,1158,1590479494
58,-31.629778,152.746002,1158,1590479501
59,-31.633454999999998,152.744568,1158,1590479508
60,-31.637421000000003,152.74298100000001,1158,1590479514
61,-31.64122,152.741302,1158,1590479520
62,-31.644629,152.739731,1158,1590479526
63,-31.648212,152.73803700000002,1158,1590479532
64,-31.652161,152.736084,1158,1590479538
65,-31.655941,152.734573,1158,1590479544
66,-31.659431,152.733643,1158,1590479550
67,-31.665483000000002,152.73199499999998,1158,1590479560
68,-31.669556,152.73053000000002,1158,1590479566
69,-31.673264,152.729126,1158,1590479572
70,-31.676796000000003,152.727921,1158,1590479578
71,-31.680634,152.726822,1158,1590479584
72,-31.68457,152.725952,1158,1590479590
73,-31.688435,152.725128,1158,1590479597
74,-31.695883000000002,152.72297700000001,1158,1590479608
75,-31.699631,152.72169499999998,1158,1590479615
76,-31.703097999999997,152.720505,1158,1590479622
77,-31.707001,152.719055,1158,1590479628
78,-31.71048,152.717346,1158,1590479634
79,-31.715109,152.713089,1158,1590479643
80,-31.719439,152.707764,1158,1590479652
81,-31.722336,152.70478799999998,1158,1590479658
82,-31.727188,152.700699,1158,1590479666
83,-31.730145,152.69804399999998,1158,1590479672
84,-31.732956,152.69548,1097,1590479679
85,-31.735498,152.693207,1097,1590479686
86,-31.740784,152.68826299999998,1067,1590479698
87,-31.745787,152.68331899999998,1036,1590479710
88,-31.748068,152.68074,1006,1590479716
89,-31.750304999999997,152.678131,975,1590479722
90,-31.752457,152.675598,975,1590479728
91,-31.755065999999996,152.67259199999998,945,1590479734
92,-31.757401,152.669678,945,1590479740
93,-31.759565000000002,152.666672,914,1590479746
94,-31.761801000000002,152.663925,914,1590479752
95,-31.763942999999998,152.661072,914,1590479758
96,-31.766221999999996,152.65811200000002,884,1590479765
97,-31.768457,152.655197,884,1590479772
98,-31.773113000000002,152.64926100000002,853,1590479786
99,-31.775906,152.646118,853,1590479792
100,-31.778732,152.643051,853,1590479800
101,-31.780607,152.641129,823,1590479806
102,-31.783958000000002,152.63777199999998,792,1590479814
103,-31.785873,152.635468,792,1590479820
104,-31.7883,152.632568,762,1590479826
105,-31.790634000000004,152.629929,732,1590479832
106,-31.79285,152.627121,701,1590479838
107,-31.795074,152.62432900000002,671,1590479846
