,lat,lon,alt,timestamp
0,19.096110999999997,72.87728100000001,0,1590467126
1,19.096275,72.877495,0,1590467149
2,19.096693,72.877586,0,1590467194
3,19.096403,72.87796,0,1590467270
4,19.091097,72.878029,0,1590467664
5,19.090595,72.879059,0,1590467696
6,19.090618,72.879631,0,1590467708
7,19.088654000000002,72.863731,53,1590467868
8,19.088558,72.85483599999999,198,1590467880
9,19.088606,72.849846,274,1590467886
10,19.088652,72.8461,335,1590467892
11,19.088654000000002,72.84111800000001,381,1590467898
12,19.088606,72.834808,419,1590467906
13,19.088562,72.829941,457,1590467913
14,19.088333,72.818657,541,1590467924
15,19.088104,72.81012700000001,594,1590467932
16,19.088013,72.80502299999999,625,1590467938
17,19.087784,72.796051,678,1590467946
18,19.087646,72.788689,739,1590467952
19,19.087533999999998,72.783424,777,1590467958
20,19.087349,72.77459,838,1590467964
21,19.092957000000002,72.751511,1074,1590467984
22,19.098495,72.743713,1219,1590467992
23,19.105038,72.73788499999999,1349,1590467998
24,19.110718,72.73449699999999,1410,1590468004
25,19.117676,72.731941,1448,1590468010
26,19.125823999999998,72.73091099999999,1478,1590468017
27,19.154617000000002,72.733688,1608,1590468038
28,19.163406,72.734787,1638,1590468044
29,19.181708999999998,72.737236,1699,1590468057
30,19.199726000000002,72.739532,1760,1590468068
31,19.220260999999997,72.74205,1821,1590468082
32,19.240494,72.74445300000001,1928,1590468094
33,19.260544,72.746758,2042,1590468106
34,19.281517,72.74916800000001,2141,1590468118
35,19.299545000000002,72.751221,2217,1590468128
36,19.318268,72.75338,2316,1590468139
37,19.339476,72.756058,2438,1590468151
38,19.3591,72.758675,2545,1590468162
39,19.378951999999998,72.76140600000001,2644,1590468173
40,19.400757000000002,72.764412,2736,1590468185
41,19.420486,72.767113,2819,1590468196
42,19.444405,72.770393,2949,1590468210
43,19.465576000000002,72.77329300000001,3048,1590468221
44,19.486301,72.776031,3147,1590468232
45,19.508413,72.778984,3254,1590468244
46,19.530991,72.781975,3360,1590468256
47,19.556076,72.785309,3490,1590468268
48,19.580011,72.788467,3589,1590468281
