,lat,lon,alt,timestamp
0,40.095337,116.593323,457,1590472766
1,40.10117,116.592216,564,1590472773
2,40.110443,116.59045400000001,716,1590472786
3,40.116669,116.589355,800,1590472796
4,40.130309999999994,116.58679199999999,1013,1590472812
5,40.14204,116.584602,1151,1590472827
6,40.148026,116.58355700000001,1181,1590472834
7,40.159240999999994,116.58142099999999,1234,1590472846
8,40.171371,116.579102,1295,1590472857
9,40.18277,116.57698799999999,1364,1590472868
10,40.192738,116.575111,1455,1590472876
11,40.203827000000004,116.572998,1623,1590472886
12,40.256001,116.55464199999999,2149,1590472927
13,40.267872,116.51656299999999,2545,1590472953
14,40.267265,116.506454,2614,1590472959
15,40.258003,116.466003,2819,1590472984
16,40.253265,116.44982900000001,3002,1590472994
17,40.247623,116.42998500000002,3223,1590473006
18,40.242034999999994,116.40976,3322,1590473018
19,40.236191,116.388123,3399,1590473030
20,40.222549,116.337585,3825,1590473058
21,40.206757,116.27966299999999,4374,1590473089
22,40.189682,116.216553,4823,1590473124
23,40.172581,116.153641,5296,1590473157
24,40.155762,116.091797,5738,1590473189
25,40.121384,115.966003,5997,1590473250
26,40.083527000000004,115.828667,6043,1590473314
27,40.053917,115.721428,6576,1590473362
28,40.034271000000004,115.650581,6972,1590473393
29,39.987766,115.451012,8016,1590473484
30,39.987716999999996,115.439697,8054,1590473490
31,39.989959999999996,115.39164699999999,8199,1590473510
32,39.992378,115.34446000000001,8344,1590473530
33,39.99765,115.241638,8679,1590473574
34,39.999527,115.20452900000001,8786,1590473588
35,40.000659999999996,115.18296799999999,8854,1590473598
36,40.005520000000004,115.085205,9136,1590473638
37,40.009228,115.00952099999999,9327,1590473670
38,40.010376,114.986076,9388,1590473680
39,40.01651,114.85925300000001,9738,1590473730
40,40.028545,114.60138700000002,10394,1590473835
41,40.03537,114.449219,10394,1590473897
42,40.038418,114.37984499999999,10394,1590473927
43,40.039390999999995,114.356812,10394,1590473938
44,40.04361,114.25963600000001,10394,1590473978
45,40.046768,114.184273,10394,1590474008
46,40.051247,114.106873,10394,1590474040
47,40.068443,113.872353,10394,1590474137
48,40.079727,113.71453899999999,10394,1590474202
49,40.09021,113.56543,10394,1590474264
50,40.100421999999995,113.41735800000001,10394,1590474325
51,40.111317,113.255997,10394,1590474391
52,40.121201,113.10723899999999,10394,1590474451
53,40.1311,112.955307,10394,1590474514
54,40.142788,112.77134699999999,10394,1590474588
55,40.152004,112.62278700000002,10394,1590474648
56,40.15242,112.460815,10394,1590474714
57,40.123077,112.31536899999999,10394,1590474775
58,40.080826,112.163452,10394,1590474839
59,40.037903,112.010674,10394,1590474905
60,39.990559000000005,111.87228400000001,10394,1590474966
61,39.980255,111.85198999999999,10394,1590474975
62,39.891682,111.73291,10394,1590475039
63,39.797134,111.63031000000001,10394,1590475101
64,39.695251,111.520546,10394,1590475166
65,39.608738,111.419678,10394,1590475225
66,39.598709,111.401665,10394,1590475234
67,39.590561,111.384293,10394,1590475242
68,39.585743,111.372192,10394,1590475248
69,39.579758,111.355392,10394,1590475255
70,39.573440999999995,111.33712,10394,1590475262
71,39.521965,111.18719499999999,10394,1590475330
72,39.474609,111.04974399999999,10394,1590475391
73,39.427689,110.91408500000001,10394,1590475452
74,39.379852,110.77658100000001,10394,1590475512
75,39.373508,110.75848400000001,10394,1590475520
76,39.356987,110.71112099999999,10394,1590475540
77,39.335251,110.648857,10394,1590475568
78,39.326908,110.62512199999999,10394,1590475580
79,39.303909000000004,110.55953999999998,10394,1590475610
80,39.242278999999996,110.384773,10394,1590475688
81,39.177433,110.20178200000001,10394,1590475768
82,39.128040000000006,110.06298799999999,10394,1590475830
83,39.079487,109.927429,10394,1590475891
84,39.031448,109.793777,10394,1590475952
85,38.983017,109.65985900000001,10394,1590476014
86,38.935314,109.53125,10394,1590476074
87,38.920559000000004,109.502808,10394,1590476087
88,38.913666,109.4916,10394,1590476093
89,38.905701,109.47995800000001,10394,1590476099
90,38.897690000000004,109.46932199999999,10394,1590476105
91,38.888855,109.45873999999999,10394,1590476111
92,38.879776,109.449036,10394,1590476117
93,38.870934000000005,109.44043,10394,1590476123
94,38.860878,109.43164099999998,10394,1590476129
95,38.850128000000005,109.423294,10394,1590476136
96,38.837322,109.414673,10394,1590476144
97,38.823485999999995,109.406815,10394,1590476150
98,38.81131,109.40096299999999,10394,1590476157
99,38.793915000000005,109.394272,10394,1590476166
100,38.776058,109.38922099999999,10394,1590476174
101,38.763069,109.385925,10394,1590476181
102,38.634262,109.35406499999999,10394,1590476244
103,38.510525,109.32373,10394,1590476306
104,38.379246,109.294022,10394,1590476370
105,38.250366,109.28474399999999,10394,1590476430
106,38.11916,109.276649,10394,1590476492
107,37.994289,109.269028,10394,1590476550
108,37.95639,109.26668500000001,10394,1590476566
109,37.882828,109.262253,10394,1590476600
110,37.8409,109.259735,10394,1590476620
111,37.798271,109.257057,10394,1590476640
112,37.775799,109.25569899999999,10394,1590476650
113,37.755077,109.254425,10394,1590476660
114,37.711727,109.25180800000001,10394,1590476680
115,37.646702000000005,109.24791699999999,10394,1590476712
116,37.603321,109.24523899999998,10394,1590476731
117,37.497879,109.23890700000001,10660,1590476780
118,37.4762,109.237701,10813,1590476790
119,37.421391,109.23455,10996,1590476818
120,37.299038,109.22694399999999,11003,1590476878
121,37.214882,109.221832,11003,1590476921
