,lat,lon,alt,timestamp
0,29.549999,-82.349998,1219,1590463330
1,29.516665999999997,-82.36666899999999,1494,1590463408
2,29.484978,-82.369362,1554,1590463466
3,29.468477000000004,-82.375679,1524,1590463504
4,29.410604,-82.384148,1524,1590463585
5,29.46085,-82.376808,1524,1590463606
6,29.381571,-82.388885,1524,1590463629
7,29.373152,-82.390305,1524,1590463637
8,29.370577,-82.390701,1524,1590463677
9,29.342905,-82.39484399999999,1524,1590463704
10,29.252102,-82.40271,1554,1590463818
11,29.324419,-82.397537,1524,1590463852
12,29.212608000000003,-82.41449,1524,1590463884
13,29.19943,-82.416473,1524,1590463969
14,29.140703000000002,-82.425392,1524,1590464188
15,28.973442,-82.44901999999999,1524,1590464264
16,28.934862,-82.454178,1524,1590464280
17,28.915575,-82.456886,1524,1590464297
18,28.912365,-82.457352,1524,1590464309
19,28.903337,-82.459091,1524,1590464322
20,28.8948,-82.460785,1524,1590464329
21,28.88962,-82.461517,1524,1590464373
22,28.853376,-82.46710999999999,1524,1590464412
23,28.829163,-82.471062,1524,1590464420
24,28.818127,-82.472473,1524,1590464441
25,28.809731,-82.473175,1524,1590464460
26,28.796207,-82.47515899999999,1532,1590464472
27,28.787215999999997,-82.47647099999999,1532,1590464492
28,28.771021,-82.478912,1532,1590464520
29,28.755238000000002,-82.481201,1532,1590464581
30,28.716666999999998,-82.486824,1532,1590464625
31,28.639271,-82.50724,1524,1590464714
32,28.613476000000002,-82.52046999999999,1524,1590464739
33,28.580952000000003,-82.52937299999999,1524,1590464773
34,28.579844,-82.528175,1532,1590464797
35,28.576315,-82.528992,1532,1590464844
36,28.548323,-82.537491,1532,1590464857
37,28.54525,-82.538383,1532,1590464898
38,28.47127,-82.55941800000001,1524,1590464968
39,28.452196,-82.572342,1524,1590464994
40,28.426022999999997,-82.581032,1524,1590465026
41,28.406048,-82.591454,1524,1590465051
42,28.376431,-82.60045600000001,1524,1590465084
43,28.359713,-82.61086999999999,1524,1590465110
44,28.333578000000003,-82.619644,1463,1590465144
45,28.317152,-82.62841,1402,1590465169
46,28.296041,-82.63633,1311,1590465202
47,28.279888,-82.645752,1250,1590465228
48,28.253946000000003,-82.653839,1158,1590465261
49,28.234568,-82.663208,1097,1590465286
50,28.213396000000003,-82.67059300000001,1006,1590465318
51,28.197119,-82.67968,945,1590465345
52,28.17148,-82.687279,945,1590465377
53,28.157615999999997,-82.69651800000001,914,1590465403
54,28.135395000000003,-82.70365100000001,945,1590465435
55,28.118028999999996,-82.712563,914,1590465461
56,28.090925,-82.720291,945,1590465495
57,28.076340000000002,-82.729431,914,1590465519
58,28.043163,-82.74033399999999,945,1590465572
59,28.010811,-82.75267,914,1590465632
60,28.005142,-82.758186,914,1590465638
61,27.969519000000002,-82.77005799999999,914,1590465690
62,27.957523,-82.779129,914,1590465715
63,27.934126000000003,-82.786957,914,1590465748
64,27.923901,-82.795517,914,1590465773
65,27.902462,-82.803062,884,1590465806
66,27.885559000000004,-82.80648000000001,823,1590465832
67,27.860764,-82.814812,732,1590465865
68,27.847052,-82.81920600000001,640,1590465889
69,27.822182,-82.82337199999999,640,1590465924
70,27.809301,-82.830208,610,1590465950
71,27.786115999999996,-82.836037,640,1590465983
72,27.774143,-82.844452,610,1590466008
73,27.75897,-82.851128,640,1590466042
74,27.747028000000004,-82.854187,610,1590466066
75,27.729784000000002,-82.85114300000001,610,1590466100
76,27.721609,-82.84719100000001,610,1590466124
77,27.703463,-82.837753,610,1590466157
78,27.693979,-82.830383,610,1590466184
79,27.679661,-82.8181,640,1590466219
80,27.673491,-82.80983,549,1590466241
81,27.664472999999997,-82.793396,488,1590466295
82,27.671004999999997,-82.765877,488,1590466353
83,27.679569,-82.75457800000001,457,1590466379
84,27.685081,-82.73925,488,1590466412
85,27.697540000000004,-82.71785,457,1590466471
86,27.711599,-82.70566600000001,457,1590466496
87,27.722252,-82.689217,396,1590466531
88,27.728142,-82.681725,305,1590466553
89,27.733896,-82.667877,244,1590466586
90,27.742310999999997,-82.660652,213,1590466613
91,27.749638,-82.648491,213,1590466646
92,27.75,-82.63333100000001,61,1590466706
