,lat,lon,alt,timestamp
0,45.667488,9.695619,0,1590472214
1,45.667716999999996,9.695703,0,1590472574
2,45.668129,9.695988,0,1590472604
3,45.669235,9.689152,0,1590472830
4,45.669491,9.688819,0,1590472837
5,45.669777,9.688819,0,1590472843
6,45.670029,9.68892,0,1590472849
7,45.670315,9.68902,0,1590472855
8,45.666443,9.714111,183,1590472932
9,45.664215000000006,9.725044,335,1590472944
10,45.662997999999995,9.730728,427,1590472950
11,45.661602,9.737114,518,1590472956
12,45.660323999999996,9.742528,594,1590472962
13,45.65876,9.749542,655,1590472970
14,45.657303000000006,9.755993,709,1590472976
15,45.655334,9.762222999999999,792,1590472982
16,45.652359000000004,9.767918,892,1590472988
17,45.648379999999996,9.772614,1006,1590472995
18,45.643982,9.776693,1120,1590473001
19,45.63921,9.781334,1234,1590473008
20,45.634369,9.785603,1326,1590473014
21,45.628643,9.7882,1425,1590473020
22,45.605118,9.774817,1669,1590473046
23,45.601547,9.765774,1722,1590473052
24,45.599486999999996,9.755658,1783,1590473058
25,45.597977,9.744806,1875,1590473064
26,45.596786,9.73382,2004,1590473070
27,45.593582,9.704412,2400,1590473085
28,45.590889000000004,9.682457000000001,2675,1590473097
29,45.588135,9.661605,2873,1590473108
30,45.584656,9.63769,3094,1590473119
31,45.580994,9.614042,3322,1590473131
32,45.577571999999996,9.592575,3559,1590473142
33,45.573440999999995,9.565742,3863,1590473153
34,45.563140999999995,9.499054,4648,1590473185
35,45.552761,9.43087,5227,1590473216
36,45.542007,9.359414,5867,1590473247
37,45.520340000000004,9.216287,6911,1590473307
38,45.496765,9.062086,7788,1590473369
39,45.471542,8.899122,8595,1590473429
40,45.444668,8.7277,9350,1590473491
41,45.417618,8.557172999999999,10150,1590473552
42,45.389832,8.383287,10805,1590473614
43,45.362137,8.209795,10973,1590473675
44,45.355286,8.042327,11019,1590473734
45,45.352936,7.865361,11598,1590473797
46,45.350189,7.696511,12009,1590473859
47,45.347763,7.535052,12192,1590473920
48,45.35873,7.372897999999999,12192,1590473982
49,45.372978,7.213663,12192,1590474042
50,45.387501,7.052486,12192,1590474104
51,45.407749,6.89238,12192,1590474165
52,45.43261,6.7353559999999995,12192,1590474227
53,45.457214,6.57741,12192,1590474288
54,45.481628,6.418829,12192,1590474349
55,45.505835999999995,6.260867,12192,1590474410
56,45.529301000000004,6.103575,12192,1590474471
57,45.553391,5.942867,12192,1590474535
58,45.576923,5.784233,12192,1590474595
59,45.600338,5.624657,12192,1590474657
60,45.623062,5.467574,12192,1590474718
61,45.645866,5.308525,12192,1590474779
62,45.66877,5.147094999999999,12192,1590474841
63,45.691086,4.988597,12192,1590474901
64,45.714298,4.821625,12192,1590474964
65,45.736408000000004,4.660469,12192,1590475026
66,45.758801,4.495125,12192,1590475088
67,45.780578999999996,4.332498999999999,12192,1590475149
68,45.785156,4.226253,12192,1590475187
69,45.764099,4.058108,12192,1590475249
70,45.742184,3.890739,12192,1590475310
71,45.719971,3.7242309999999996,12192,1590475371
72,45.69791,3.5606,12192,1590475432
73,45.675426,3.3969730000000005,12192,1590475493
74,45.653046,3.2352060000000002,12192,1590475554
75,45.629883,3.070277,12192,1590475615
76,45.606949,2.907357,12192,1590475676
77,45.582962,2.739481,12192,1590475738
