,lat,lon,alt,timestamp
0,37.463299,126.46159399999999,0,1590469819
1,37.462933,126.461929,0,1590469838
2,37.462680999999996,126.462143,0,1590469850
3,37.463089000000004,126.4618,0,1590469862
4,37.461559,126.460831,0,1590469985
5,37.461239,126.46026599999999,0,1590470000
6,37.460941,126.45974,0,1590470011
7,37.460152,126.458832,0,1590470037
8,37.459293,126.459427,0,1590470066
9,37.459019,126.45966299999999,0,1590470074
10,37.457371,126.458046,0,1590470256
11,37.477253000000005,126.440453,91,1590470293
12,37.482009999999995,126.436508,183,1590470300
13,37.487365999999994,126.43218200000001,244,1590470308
14,37.491714,126.428734,297,1590470314
15,37.496246,126.425293,351,1590470320
16,37.501225,126.42128799999999,419,1590470328
17,37.509842,126.413948,541,1590470339
18,37.51873,126.406784,640,1590470350
19,37.523209,126.403023,686,1590470357
20,37.532043,126.395721,762,1590470368
21,37.536606,126.39191399999999,800,1590470374
22,37.541245,126.38800800000001,846,1590470381
23,37.545776000000004,126.384262,884,1590470388
24,37.554668,126.37710600000001,968,1590470399
25,37.559883,126.37364199999999,1006,1590470406
26,37.56752,126.370003,1044,1590470413
27,37.573425,126.36790500000001,1074,1590470421
28,37.578964,126.365974,1090,1590470427
29,37.587765000000005,126.362953,1113,1590470435
30,37.594284,126.36068700000001,1143,1590470441
31,37.600615999999995,126.35853600000002,1166,1590470448
32,37.612858,126.35453799999999,1219,1590470459
33,37.620209,126.35329399999999,1257,1590470465
34,37.64328,126.36433400000001,1402,1590470486
35,37.648178,126.37094099999999,1448,1590470492
36,37.652023,126.37853999999999,1494,1590470499
37,37.656921000000004,126.392036,1577,1590470508
38,37.659622,126.40174099999999,1646,1590470515
39,37.662715999999996,126.414543,1699,1590470522
40,37.664885999999996,126.423943,1722,1590470528
41,37.667324,126.438667,1768,1590470538
42,37.662483,126.47389199999999,1943,1590470560
43,37.659690999999995,126.48297099999999,2004,1590470566
44,37.651402000000004,126.51133,2126,1590470583
45,37.645477,126.530533,2210,1590470595
46,37.636833,126.549423,2286,1590470606
47,37.631332,126.557823,2347,1590470613
48,37.624404999999996,126.56626100000001,2416,1590470619
49,37.618195,126.573021,2484,1590470625
50,37.611603,126.580353,2553,1590470632
51,37.593246,126.601479,2758,1590470648
52,37.579834000000005,126.61696599999999,2896,1590470660
53,37.566494,126.63236200000001,3018,1590470674
54,37.553318,126.647469,3147,1590470685
55,37.539631,126.66317,3231,1590470697
56,37.526272,126.67845200000001,3299,1590470709
57,37.511353,126.695625,3353,1590470721
58,37.49876,126.709976,3414,1590470732
59,37.480911,126.730392,3505,1590470746
60,37.467242999999996,126.746101,3589,1590470756
61,37.450855,126.764908,3719,1590470769
62,37.428131,126.797073,3909,1590470787
63,37.422878000000004,126.809273,3970,1590470794
64,37.418564,126.82248700000001,4039,1590470800
65,37.414127,126.844025,4138,1590470808
66,37.41301,126.85590400000001,4183,1590470814
67,37.412659000000005,126.872925,4260,1590470820
68,37.412636,126.88809199999999,4328,1590470826
69,37.412842,126.900566,4382,1590470832
70,37.423904,126.994194,4747,1590470868
71,37.438705,127.07873500000001,5121,1590470901
72,37.45166,127.156174,5425,1590470931
73,37.465988,127.244118,5776,1590470965
74,37.491402,127.40241999999999,6561,1590471026
75,37.517899,127.56839,6888,1590471088
76,37.545181,127.74014299999999,7269,1590471148
77,37.573883,127.922173,7643,1590471210
78,37.602711,128.107147,7986,1590471272
79,37.633202000000004,128.304672,8367,1590471334
80,37.663101,128.501648,8694,1590471396
81,37.680908,128.768127,9060,1590471476
82,37.676376,128.789276,9091,1590471483
83,37.667835,128.818573,9152,1590471492
84,37.661087,128.836899,9182,1590471498
85,37.654816,128.851746,9213,1590471504
86,37.645958,128.87059,9251,1590471511
87,37.638016,128.887451,9296,1590471517
88,37.550385,129.070129,9449,1590471582
89,37.466171,129.24258400000002,9449,1590471646
90,37.382538000000004,129.41438300000002,9449,1590471709
91,37.299839,129.584152,9449,1590471771
92,37.219803000000006,129.747894,9449,1590471833
93,37.136765000000004,129.916595,9449,1590471895
94,37.05167,130.088333,9449,1590471959
95,36.970622999999996,130.251221,9449,1590472019
96,36.883759000000005,130.425186,9449,1590472084
97,36.749641,130.691788,9449,1590472184
98,36.667522,130.853653,9449,1590472243
99,36.596855,130.992569,9449,1590472296
100,36.475681,131.22976699999998,9449,1590472384
101,36.392944,131.3974,9449,1590472448
102,36.384338,131.424408,9449,1590472457
103,36.377457,131.453293,9449,1590472466
104,36.374039,131.472763,9449,1590472473
105,36.37117,131.496933,9449,1590472479
106,36.369873,131.517212,9449,1590472486
107,36.369076,131.54509,9449,1590472494
108,36.368423,131.565903,9449,1590472500
109,36.362274,131.771454,9449,1590472560
110,36.356003,131.983917,9449,1590472622
111,36.348907000000004,132.188751,9449,1590472684
112,36.341190000000005,132.396301,9449,1590472744
113,36.332951,132.607605,9449,1590472808
114,36.324711,132.808578,9449,1590472868
115,36.316086,133.013596,9449,1590472930
116,36.307159000000006,133.21946699999998,9449,1590472992
117,36.298004,133.422607,9441,1590473052
118,36.288437,133.625168,9449,1590473114
119,36.278228999999996,133.834076,9449,1590473175
120,36.267654,134.044189,9449,1590473238
121,36.256896999999995,134.251328,9456,1590473299
122,36.249016,134.46014399999999,9449,1590473361
123,36.250946,134.480774,9449,1590473367
124,36.253859999999996,134.501938,9449,1590473374
125,36.257309,134.521347,9449,1590473380
126,36.261429,134.539825,9449,1590473386
127,36.266602,134.559113,9449,1590473392
128,36.272758,134.57865900000002,9449,1590473398
129,36.282581,134.604965,9449,1590473406
130,36.289658,134.62295500000002,9449,1590473412
131,36.366516,134.81591799999998,9449,1590473474
132,36.444351,135.010757,9449,1590473536
133,36.517914000000005,135.197418,9449,1590473596
134,36.595413,135.396027,9449,1590473660
135,36.671721999999995,135.593262,9449,1590473724
136,36.742657,135.777512,9449,1590473784
137,36.817558,135.973282,9449,1590473847
138,36.889763,136.162933,9449,1590473909
139,36.960114000000004,136.348694,9449,1590473969
140,37.03363,136.544281,9449,1590474033
141,37.103485,136.731125,9449,1590474093
142,37.174896000000004,136.922775,9449,1590474154
143,37.248184,137.121414,9449,1590474217
144,37.320510999999996,137.318878,9449,1590474281
145,37.390045,137.50950600000002,9449,1590474340
146,37.460907,137.704803,9449,1590474402
147,37.533207,137.90553300000002,9449,1590474466
148,37.605148,138.10690300000002,9449,1590474530
149,37.673935,138.300491,9449,1590474591
150,37.742294,138.494171,9449,1590474652
151,37.814987,138.701569,9449,1590474717
152,37.882256,138.894531,9449,1590474778
153,37.948242,139.09726,9449,1590474840
154,37.980389,139.30867,9449,1590474901
155,38.00222,139.521774,9449,1590474962
156,38.023449,139.734863,9746,1590475024
157,38.04538,139.95336899999998,10020,1590475085
158,38.066757,140.166962,10058,1590475147
159,38.08786,140.382599,10058,1590475207
160,38.1092,140.605423,10058,1590475270
161,38.129653999999995,140.824631,10058,1590475332
162,38.125122,141.04908799999998,10058,1590475394
163,38.10091,141.26501499999998,10058,1590475457
164,38.074982,141.483124,10058,1590475518
165,38.050049,141.693069,10058,1590475579
166,38.02446,141.90829499999998,10058,1590475641
167,37.999148999999996,142.117767,10058,1590475701
168,37.972137,142.336823,10058,1590475764
169,37.953201,142.559967,10058,1590475827
170,37.970306,142.76937900000001,10058,1590475888
171,38.005829,143.02446,10058,1590475961
172,38.036671000000005,143.245117,10058,1590476024
173,38.054947,143.376846,10058,1590476062
174,38.085781,143.599243,10058,1590476126
175,38.119811999999996,143.849426,10051,1590476198
176,38.207015999999996,144.509888,10058,1590476385
177,38.234379,144.724213,10058,1590476446
178,38.256817,144.90155,10058,1590476496
179,38.284374,145.123306,10058,1590476558
180,48.413528,160.93483,10058,1590482746
181,51.470622999999996,168.282471,10058,1590485118
182,51.544685,168.487396,10058,1590485180
183,51.620518,168.69804399999998,10058,1590485242
184,51.712227,168.955612,10058,1590485318
185,51.787735,169.169388,10058,1590485381
186,51.860264,169.376526,10058,1590485442
187,51.935486,169.593124,10058,1590485506
188,52.008316,169.804916,10058,1590485566
189,52.081375,170.018845,10058,1590485628
190,52.150890000000004,170.224213,10058,1590485688
191,52.223884999999996,170.442047,10058,1590485750
192,52.305766999999996,170.648666,10058,1590485814
193,52.392494,170.841568,10058,1590485874
194,52.479965,171.03813200000002,10058,1590485936
195,52.566238,171.233673,10058,1590485998
196,52.652533999999996,171.430984,10058,1590486060
197,52.737945999999994,171.627731,10058,1590486121
198,52.823055000000004,171.82547,10058,1590486182
199,52.907596999999996,172.023376,10058,1590486243
200,52.991299,172.22065700000002,10058,1590486304
201,53.075835999999995,172.421555,10058,1590486366
202,53.160004,172.623245,10058,1590486428
203,53.244597999999996,172.827652,10058,1590486489
204,53.327217000000005,173.02868700000002,10058,1590486551
205,53.409569,173.230881,10058,1590486611
206,53.491653,173.434723,10058,1590486673
207,53.570206000000006,173.64009099999998,10058,1590486734
208,53.64921999999999,173.847488,10058,1590486795
209,53.728779,174.057449,10058,1590486856
210,53.809020999999994,174.270782,10058,1590486919
211,53.888397,174.48408500000002,10058,1590486980
212,53.967266,174.697647,10058,1590487042
213,54.046496999999995,174.91413899999998,10058,1590487105
214,54.124054,175.12796,10058,1590487166
215,54.201191,175.342361,10058,1590487228
216,54.276352,175.554459,10058,1590487289
217,54.351971,175.767593,10058,1590487351
218,54.427898,175.983078,10058,1590487413
219,54.502899,176.199127,10058,1590487475
220,54.548283,176.33106999999998,10058,1590487512
221,55.299999,178.616669,10058,1590488188
222,57.316666000000005,-173.733337,10668,1590490234
223,57.366665000000005,-173.5,10668,1590490293
224,57.418724,-173.25705,10668,1590490372
225,57.764309,-171.676422,10668,1590490782
226,57.952273999999996,-170.722473,10668,1590491022
227,58.00185,-170.470642,10668,1590491084
228,58.158320999999994,-169.75032,10668,1590491263
229,58.323668999999995,-169.006317,10668,1590491430
230,58.37315400000001,-168.760712,10668,1590491492
231,58.421707,-168.516541,10668,1590491552
232,58.471054,-168.26568600000002,10668,1590491614
233,58.519375,-168.016571,10668,1590491677
234,58.565369,-167.77603100000002,10668,1590491736
235,58.612793,-167.52555800000002,10668,1590491797
236,58.661266000000005,-167.26538100000002,10668,1590491860
237,58.707401000000004,-167.014709,10668,1590491922
238,58.753601,-166.760941,10668,1590491984
239,58.800339,-166.500198,10668,1590492048
240,58.845893999999994,-166.242371,10668,1590492110
241,58.890255,-165.987411,10668,1590492172
242,58.93518100000001,-165.733307,10668,1590492235
243,58.97804300000001,-165.490814,10668,1590492293
244,59.023681999999994,-165.22695900000002,10668,1590492358
245,59.066894999999995,-164.972351,10668,1590492419
246,59.10933299999999,-164.72171,10668,1590492480
247,59.151134,-164.46958899999998,10668,1590492543
248,59.192322,-164.217957,10668,1590492603
249,59.232925,-163.966095,10668,1590492665
250,59.272842000000004,-163.715424,10668,1590492724
251,59.313278000000004,-163.457047,10668,1590492788
252,59.352768000000005,-163.201355,10668,1590492850
253,59.391769,-162.946198,10668,1590492911
254,59.436401000000004,-162.688202,10668,1590492974
255,59.477931999999996,-162.440628,10668,1590493034
256,59.520435,-162.180832,10668,1590493098
257,59.560421,-161.934021,10668,1590493158
258,59.60250500000001,-161.67205800000002,10676,1590493223
259,59.643218999999995,-161.411774,10668,1590493287
260,59.680572999999995,-161.171173,10668,1590493346
261,59.71925699999999,-160.918549,10668,1590493408
262,59.759666,-160.65033,10660,1590493472
263,59.796799,-160.400665,10668,1590493532
264,59.834846,-160.139938,10668,1590493596
265,59.870415,-159.892929,10668,1590493655
266,59.906342,-159.639313,10668,1590493716
267,59.938477,-159.408875,10668,1590493772
268,59.990021,-159.031937,10668,1590493862
269,60.001053000000006,-158.95076,10668,1590493882
270,60.050307999999994,-158.579498,10668,1590493971
271,60.061843999999994,-158.491226,10668,1590493992
272,60.110001000000004,-158.118073,10668,1590494081
273,60.14341700000001,-157.853745,10668,1590494145
274,60.175964,-157.59063700000002,10668,1590494207
275,60.208103,-157.326965,10668,1590494271
276,60.239529000000005,-157.06398000000002,10668,1590494333
277,60.271591,-156.790527,10668,1590494398
278,60.282867,-156.693283,10668,1590494422
279,60.302231000000006,-156.524078,10668,1590494461
280,60.34620699999999,-156.160324,10668,1590494548
281,60.400726,-155.86882,10668,1590494621
282,60.449478000000006,-155.620651,10668,1590494682
283,60.496993999999994,-155.375,10668,1590494744
284,60.519698999999996,-155.25708,10668,1590494774
285,60.588776,-154.891785,10668,1590494863
286,60.635101,-154.642899,10668,1590494925
287,60.680328,-154.397598,10668,1590494985
288,60.725391,-154.148972,10508,1590495046
289,60.77050799999999,-153.897339,10180,1590495108
290,60.814362,-153.649857,9898,1590495170
291,60.856018000000006,-153.411194,9609,1590495232
292,60.896347,-153.177353,9136,1590495293
293,60.934879,-152.95126299999998,8496,1590495355
294,60.97183199999999,-152.730606,7864,1590495416
295,61.008056999999994,-152.51298500000001,7247,1590495476
296,61.043839,-152.296356,6614,1590495539
297,61.077468999999994,-152.08781399999998,5997,1590495600
298,61.110378000000004,-151.88313300000002,5357,1590495662
299,61.127472,-151.775726,5037,1590495694
300,61.144268000000004,-151.669205,4724,1590495726
301,61.160339,-151.567184,4420,1590495757
302,61.176205,-151.466476,4115,1590495788
303,61.192474,-151.36021399999998,3871,1590495820
304,61.207859,-151.25813300000002,3780,1590495853
305,61.221451,-151.167755,3650,1590495882
306,61.227127,-151.130768,3604,1590495896
307,61.233306999999996,-151.09133899999998,3543,1590495909
308,61.238911,-151.05621299999999,3498,1590495923
309,61.244358,-151.02264399999999,3444,1590495935
310,61.249058,-150.993851,3391,1590495946
311,61.254459,-150.961197,3307,1590495958
312,61.261303000000005,-150.919998,3170,1590495975
313,61.267639,-150.88064599999998,3033,1590495990
314,61.271076,-150.85907,2964,1590495998
315,61.276665,-150.82428000000002,2842,1590496012
316,61.282436,-150.788879,2720,1590496026
317,61.28993199999999,-150.742081,2568,1590496044
318,61.300049,-150.67846699999998,2362,1590496070
319,61.317677,-150.564774,2050,1590496116
320,61.321701000000004,-150.538696,1981,1590496128
321,61.325089,-150.516907,1913,1590496138
322,61.329666,-150.487778,1829,1590496152
323,61.335159,-150.453049,1722,1590496168
324,61.338345,-150.43293799999998,1638,1590496180
325,61.342575,-150.406952,1516,1590496193
326,61.346695,-150.381149,1387,1590496206
327,61.349304000000004,-150.365158,1311,1590496214
328,61.355106000000006,-150.329285,1189,1590496230
329,61.35759,-150.313858,1143,1590496238
330,61.359421,-150.301895,1097,1590496246
331,61.360783,-150.287277,1052,1590496252
332,61.356685999999996,-150.238754,899,1590496276
333,61.355392,-150.22833300000002,861,1590496282
334,61.353104,-150.209656,815,1590496292
335,61.350494,-150.187881,770,1590496302
336,61.349148,-150.176804,739,1590496309
337,61.347381999999996,-150.165649,701,1590496315
338,61.344722999999995,-150.156143,655,1590496321
339,61.341465,-150.147705,625,1590496327
340,61.337692000000004,-150.139465,594,1590496333
341,61.334061,-150.131897,587,1590496339
342,61.330261,-150.124146,579,1590496345
343,61.326508,-150.116699,587,1590496352
344,61.322936999999996,-150.109634,579,1590496358
345,61.318817,-150.101395,587,1590496364
346,61.311218000000004,-150.086197,587,1590496376
347,61.30743399999999,-150.079147,579,1590496382
348,61.302872,-150.073135,579,1590496389
349,61.297943000000004,-150.069412,587,1590496396
350,61.290863,-150.065811,594,1590496405
351,61.283752,-150.061859,587,1590496413
352,61.279129000000005,-150.059311,572,1590496419
353,61.27423100000001,-150.056671,541,1590496426
354,61.270065,-150.05441299999998,518,1590496432
355,61.265026,-150.051773,488,1590496438
356,61.260605000000005,-150.049545,450,1590496444
357,61.251433999999996,-150.044601,351,1590496456
358,61.247009,-150.04231299999998,305,1590496462
359,61.242004,-150.039597,244,1590496468
360,61.237235999999996,-150.03723100000002,213,1590496474
361,61.231926,-150.034683,229,1590496480
362,61.227318000000004,-150.032455,305,1590496486
363,61.222198,-150.029709,389,1590496492
364,61.21719399999999,-150.026947,480,1590496498
365,61.21195600000001,-150.024109,587,1590496504
366,61.20716899999999,-150.021454,671,1590496510
367,61.202132999999996,-150.018723,754,1590496516
368,61.197327,-150.016251,838,1590496522
369,61.192154,-150.013596,884,1590496528
370,61.186958,-150.01148999999998,892,1590496535
371,61.166149,-150.027466,892,1590496558
372,61.161587,-150.034378,892,1590496565
373,61.15448000000001,-150.04538,892,1590496574
374,61.14999399999999,-150.052551,884,1590496580
375,61.143852,-150.06591799999998,884,1590496589
376,61.140289,-150.082764,884,1590496598
377,61.139706000000004,-150.095215,884,1590496604
378,61.148438,-150.133667,884,1590496625
379,61.15361,-150.141022,892,1590496631
380,61.158829000000004,-150.146118,892,1590496638
381,61.16803,-150.15358,892,1590496647
382,61.176590000000004,-150.160446,884,1590496656
383,61.187748,-150.169479,892,1590496668
384,61.19408000000001,-150.174667,892,1590496674
385,61.199481999999996,-150.179245,884,1590496680
386,61.205383,-150.18408200000002,892,1590496686
387,61.211117,-150.188904,884,1590496692
388,61.216751,-150.19358799999998,892,1590496699
389,61.228271,-150.203217,892,1590496710
390,61.233929,-150.208023,892,1590496716
391,61.239982999999995,-150.21312,892,1590496723
392,61.245426,-150.21778899999998,892,1590496729
393,61.257568000000006,-150.228134,892,1590496741
394,61.263199,-150.23294099999998,892,1590496747
395,61.274708,-150.242722,884,1590496759
396,61.280483,-150.247498,884,1590496765
397,61.286041000000004,-150.251175,884,1590496771
398,61.291763,-150.254028,869,1590496778
399,61.299728,-150.256973,823,1590496785
400,61.305588,-150.258926,785,1590496792
401,61.314011,-150.26207,724,1590496801
402,61.319504,-150.264038,686,1590496807
403,61.32504300000001,-150.266098,648,1590496813
404,61.33058199999999,-150.267761,610,1590496820
405,61.350777,-150.249435,587,1590496844
406,61.354358999999995,-150.23498500000002,587,1590496852
407,61.355942000000006,-150.22401399999998,587,1590496858
408,61.357452,-150.212234,579,1590496864
409,61.358826,-150.201553,587,1590496871
410,61.360381999999994,-150.184479,579,1590496879
411,61.351845,-150.145065,587,1590496904
412,61.348022,-150.137192,587,1590496910
413,61.344212,-150.129593,587,1590496916
414,61.340332,-150.121994,579,1590496922
