,lat,lon,alt,timestamp
0,40.124817,116.58911100000002,739,1590476252
1,40.133801,116.58753999999999,853,1590476263
2,40.154068,116.584106,1105,1590476288
3,40.162857,116.58276399999998,1143,1590476298
4,40.179935,116.579796,1242,1590476316
5,40.236877,116.56804699999999,1730,1590476365
6,40.266171,116.523926,2316,1590476402
7,40.268551,116.492737,2461,1590476420
8,40.245758,116.42424,3132,1590476465
9,40.235191,116.40151999999999,3391,1590476480
10,40.226162,116.38304099999999,3597,1590476492
11,40.217827,116.36631000000001,3764,1590476504
12,40.187805,116.306458,4366,1590476544
13,40.16206,116.254143,4869,1590476576
14,40.136127,116.20151499999999,5357,1590476610
15,40.109314000000005,116.146652,5646,1590476642
16,40.051311,116.02886200000002,5982,1590476705
17,39.988541,115.902405,6507,1590476768
18,39.925247,115.775299,7308,1590476829
19,39.861519,115.64758300000001,8001,1590476890
20,39.842834,115.61026799999999,8153,1590476908
21,39.74762,115.41334499999999,8954,1590477000
22,39.692963,115.275719,9655,1590477060
23,39.639084000000004,115.140305,9784,1590477124
24,39.584106,115.00243400000001,9784,1590477187
25,39.530685,114.869522,9784,1590477248
26,39.521599,114.846977,9784,1590477260
27,39.495899,114.783257,9784,1590477290
28,39.481289000000004,114.74711599999999,9784,1590477308
29,39.40205,114.55156699999999,9776,1590477400
30,39.392807,114.528893,9784,1590477410
31,39.301353000000006,114.30450400000001,9784,1590477516
32,39.276489,114.243721,9784,1590477546
33,39.198532,114.127525,9784,1590477611
34,39.085049,114.08608999999998,9784,1590477669
35,38.931591,114.03155500000001,9784,1590477746
36,38.799103,113.98468000000001,9784,1590477813
37,38.746311,113.96582,9784,1590477840
38,38.723877,113.95783999999999,9776,1590477852
39,38.702969,113.95043899999999,9784,1590477862
40,38.662659000000005,113.936401,9784,1590477882
41,38.603439,113.91558799999999,9776,1590477912
42,38.574298999999996,113.905403,9784,1590477928
43,38.450328999999996,113.86200000000001,9784,1590477990
44,38.062275,113.727127,9776,1590478187
45,37.826069,113.64627800000001,9784,1590478310
46,37.770309000000005,113.62726599999999,9784,1590478340
47,37.656059,113.588242,9784,1590478399
48,37.569939,113.55916599999999,9784,1590478444
49,37.521759,113.54274699999999,9784,1590478468
50,37.45565,113.52040900000001,9784,1590478502
51,37.39764,113.500809,9784,1590478532
52,37.283249,113.462303,9784,1590478593
53,37.17627,113.426468,9784,1590478650
54,37.116749,113.40666999999999,9784,1590478680
55,37.012852,113.372009,9776,1590478735
56,36.89949,113.33371000000001,9784,1590478794
57,36.805157,113.302521,9784,1590478844
58,36.195159999999994,113.09320100000001,9776,1590479156
59,34.768570000000004,112.40616599999998,9784,1590479972
60,34.708649,112.39865900000001,9784,1590480002
