,lat,lon,alt,timestamp
0,-23.417084,119.80181100000001,518,1590469568
1,-23.416985999999998,119.80153700000001,518,1590469706
2,-23.417313,119.80151399999998,518,1590469718
3,-23.417313,119.80196399999998,518,1590469733
4,-23.417496,119.80161299999999,518,1590469756
5,-23.417265,119.80173500000001,518,1590469778
6,-23.417685000000002,119.802399,518,1590470008
7,-23.417219,119.80188799999999,518,1590470046
8,-23.418104,119.802757,518,1590470090
9,-23.418364999999998,119.80310800000001,518,1590470100
10,-23.418243,119.80341299999999,518,1590470106
11,-23.418056,119.803719,518,1590470112
12,-23.417685000000002,119.80432900000001,518,1590470120
13,-23.417358,119.80486299999998,518,1590470126
14,-23.416985999999998,119.80545,518,1590470132
15,-23.416351000000002,119.806458,518,1590470142
16,-23.415985,119.80706,518,1590470148
17,-23.415482,119.80780800000001,518,1590470154
18,-23.415115,119.808456,518,1590470160
19,-23.414611999999998,119.80921200000002,518,1590470166
20,-23.414154,119.809952,518,1590470174
21,-23.413376,119.810905,518,1590470186
22,-23.44515,119.771217,823,1590470308
23,-23.448921,119.77136999999999,853,1590470315
24,-23.452366,119.77249099999999,884,1590470322
25,-23.455251999999998,119.774323,914,1590470328
26,-23.457825,119.77694699999999,945,1590470334
27,-23.45986,119.78006699999999,975,1590470340
28,-23.461257999999997,119.78358500000002,1006,1590470346
29,-23.461956,119.78714,1036,1590470352
30,-23.461863,119.791008,1067,1590470358
31,-23.460938,119.794922,1067,1590470366
32,-23.459488,119.79853100000001,1097,1590470372
33,-23.457413,119.802361,1097,1590470378
34,-23.455439000000002,119.805702,1128,1590470384
35,-23.452970999999998,119.809265,1158,1590470391
36,-23.450178,119.812569,1189,1590470398
37,-23.447295999999998,119.81534599999999,1189,1590470404
38,-23.443939,119.81786299999999,1219,1590470410
39,-23.440475,119.819542,1250,1590470416
40,-23.436356,119.820793,1280,1590470423
41,-23.431366,119.82408899999999,1280,1590470432
42,-23.428997,119.827477,1311,1590470439
43,-23.426788000000002,119.833221,1311,1590470448
44,-23.425415,119.83721899999999,1311,1590470454
45,-23.423996,119.84156000000002,1311,1590470460
46,-23.422531,119.84561200000002,1311,1590470466
47,-23.420897,119.849648,1311,1590470472
48,-23.419098,119.8536,1311,1590470478
49,-23.416985999999998,119.857689,1311,1590470484
50,-23.414566,119.86180900000001,1311,1590470491
51,-23.411819,119.865532,1311,1590470497
52,-23.408188,119.868164,1311,1590470504
53,-23.403579999999998,119.86948400000001,1341,1590470510
54,-23.399185,119.869026,1341,1590470516
55,-23.395247,119.86734799999999,1372,1590470522
56,-23.391998,119.86458600000002,1372,1590470528
57,-23.389706,119.86084,1372,1590470534
58,-23.388519,119.85619399999999,1372,1590470541
59,-23.388657000000002,119.85185200000001,1372,1590470547
60,-23.389799,119.84787,1372,1590470553
61,-23.391678,119.84436000000001,1372,1590470559
62,-23.39385,119.840698,1341,1590470566
63,-23.396027,119.83712,1341,1590470572
64,-23.398315,119.833221,1341,1590470578
65,-23.401657,119.827431,1311,1590470588
66,-23.404221,119.82323500000001,1311,1590470594
67,-23.406279,119.82015200000001,1311,1590470600
68,-23.409302,119.815445,1311,1590470606
69,-23.411633,119.81170700000001,1311,1590470612
70,-23.414063,119.807755,1311,1590470618
71,-23.416334,119.804024,1311,1590470624
72,-23.41832,119.80086499999999,1311,1590470630
73,-23.421316,119.79614299999999,1311,1590470638
74,-23.42363,119.792374,1311,1590470644
75,-23.426239000000002,119.78842900000001,1311,1590470650
76,-23.429136,119.78546100000001,1311,1590470656
77,-23.432876999999998,119.78303500000001,1311,1590470663
78,-23.436676000000002,119.781792,1311,1590470670
79,-23.440542,119.781494,1311,1590470676
80,-23.445010999999997,119.78241000000001,1311,1590470682
81,-23.44931,119.784332,1311,1590470690
82,-23.452744,119.786629,1311,1590470697
83,-23.455948,119.789032,1311,1590470704
84,-23.458929,119.79141200000001,1311,1590470710
85,-23.463684,119.80271100000002,1341,1590470728
86,-23.461956,119.80916599999999,1341,1590470738
87,-23.459721,119.812569,1341,1590470744
88,-23.455994,119.81599399999999,1341,1590470752
89,-23.452085,119.81771100000002,1311,1590470758
90,-23.447617,119.818092,1341,1590470764
91,-23.443428,119.817352,1341,1590470770
92,-23.439425,119.815422,1341,1590470776
93,-23.435577,119.81295,1341,1590470783
94,-23.4303,119.80916599999999,1311,1590470792
95,-23.426529000000002,119.806366,1311,1590470798
96,-23.421083,119.80234499999999,1311,1590470807
97,-23.417637,119.799706,1311,1590470814
98,-23.41382,119.796852,1311,1590470820
99,-23.410355,119.79422,1311,1590470826
100,-23.40707,119.79166399999998,1311,1590470832
101,-23.403579999999998,119.789528,1311,1590470838
102,-23.399622,119.78836100000001,1280,1590470844
103,-23.386215,119.79421200000002,1250,1590470866
104,-23.384171,119.79796599999999,1250,1590470872
105,-23.383236,119.802246,1250,1590470878
106,-23.388702,119.814545,1280,1590470900
107,-23.391893,119.81628400000001,1280,1590470906
108,-23.395386,119.816994,1280,1590470912
109,-23.399017,119.816841,1280,1590470918
110,-23.402573,119.815849,1280,1590470924
111,-23.406372,119.81399499999999,1280,1590470931
112,-23.410004,119.81160700000001,1280,1590470938
113,-23.413448000000002,119.80896000000001,1280,1590470944
114,-23.416473,119.806618,1280,1590470950
115,-23.419872,119.803925,1280,1590470956
116,-23.42313,119.801277,1280,1590470962
117,-23.426376,119.79866799999999,1280,1590470968
118,-23.429879999999997,119.796089,1280,1590470974
119,-23.433609,119.793823,1280,1590470982
120,-23.437134,119.791924,1280,1590470988
121,-23.440866,119.79013799999998,1311,1590470994
122,-23.444595,119.78842900000001,1311,1590471000
123,-23.448082,119.786377,1311,1590471006
