,lat,lon,alt,timestamp
0,6.932047,100.388855,69,1590480930
1,6.931489,100.383972,114,1590480937
2,6.930883000000001,100.378288,198,1590480943
3,6.930496000000001,100.373886,259,1590480950
4,6.930092,100.368256,343,1590480956
5,6.937180000000001,100.350937,640,1590480980
6,6.942475,100.348076,693,1590480986
7,6.947456,100.346756,724,1590480992
8,6.953842,100.346191,762,1590480998
9,6.973851,100.346565,937,1590481018
10,6.980741,100.346565,1029,1590481024
11,6.987396,100.346466,1120,1590481030
12,6.993530000000001,100.346375,1196,1590481036
13,7.000992,100.346237,1288,1590481042
14,7.007308999999999,100.346138,1349,1590481048
15,7.017284,100.345947,1463,1590481058
16,7.0238949999999996,100.34581,1532,1590481064
17,7.03949,100.34552,1699,1590481076
18,7.054525999999999,100.345329,1844,1590481090
19,7.070938000000001,100.345161,1974,1590481102
20,7.087006,100.344933,2118,1590481114
21,7.102987,100.344719,2294,1590481126
22,7.117977000000001,100.344528,2469,1590481138
23,7.131849000000001,100.344383,2644,1590481150
24,7.148467999999999,100.344193,2835,1590481162
25,7.165236999999999,100.344002,2995,1590481174
26,7.182405,100.343819,3155,1590481186
27,7.197209,100.343719,3292,1590481198
28,7.233053999999999,100.34642,3680,1590481222
29,7.278442,100.352577,4122,1590481254
30,7.326096000000001,100.35996999999999,4542,1590481286
31,7.374985000000001,100.367325,5006,1590481318
32,7.425841999999999,100.374443,5479,1590481349
33,7.478896000000001,100.382172,6012,1590481382
34,7.581403999999999,100.398605,6820,1590481444
35,7.687357,100.41442099999999,7445,1590481505
36,7.797453,100.431282,8115,1590481567
37,7.908278999999999,100.448418,8725,1590481628
38,8.023232,100.466133,9335,1590481688
39,8.141098,100.469833,9799,1590481750
40,8.263321000000001,100.470673,10249,1590481812
41,8.384766,100.469925,10653,1590481872
42,8.50947,100.468079,11125,1590481933
43,8.634835,100.46386,11460,1590481996
44,8.764949,100.459648,11582,1590482058
45,8.894317,100.45562,11582,1590482119
46,9.026276,100.45172099999999,11582,1590482182
47,9.157883,100.447815,11582,1590482244
48,9.289034,100.443878,11582,1590482306
49,9.421847,100.439903,11582,1590482368
50,9.551774,100.43596600000001,11582,1590482430
51,9.683564,100.431946,11582,1590482492
52,9.810974,100.42821500000001,11582,1590482553
53,9.941345,100.424347,11582,1590482616
54,10.067294,100.420532,11582,1590482676
55,10.195541,100.415413,11582,1590482737
56,10.325546000000001,100.401352,11582,1590482800
57,10.453771000000001,100.389565,11582,1590482860
58,10.584549,100.378052,11582,1590482922
59,10.718124000000001,100.378716,11582,1590482984
60,10.847305,100.373985,11582,1590483046
61,10.979279,100.371239,11582,1590483108
62,11.10759,100.368629,11582,1590483169
63,11.234033,100.366417,11582,1590483230
64,11.362885,100.363663,11582,1590483291
65,11.488907000000001,100.361153,11582,1590483352
66,11.618321,100.358521,11582,1590483413
67,11.746526,100.35586500000001,11582,1590483476
68,11.873381,100.353218,11582,1590483538
69,11.99968,100.35054000000001,11582,1590483599
70,12.124557000000001,100.348129,11582,1590483660
71,12.252688000000001,100.345505,11582,1590483721
72,12.377975,100.34291800000001,11582,1590483782
73,12.505141,100.340401,10973,1590483843
74,12.630180000000001,100.337845,10051,1590483904
75,12.756775,100.335297,9342,1590483964
76,12.883564999999999,100.332642,8633,1590484026
77,13.004693,100.329994,7940,1590484087
78,13.125824,100.327477,7231,1590484150
79,13.266907000000002,100.32852199999999,6485,1590484226
80,13.378098000000001,100.33989,5883,1590484288
81,13.482651,100.353714,5395,1590484349
82,13.532224,100.360062,5128,1590484380
83,13.585281,100.366974,4740,1590484412
84,13.634903,100.373512,4450,1590484442
85,13.686217999999998,100.380379,4107,1590484474
86,13.735517999999999,100.386902,3787,1590484504
87,13.783813,100.39325699999999,3482,1590484536
88,13.803529999999999,100.395859,3345,1590484548
89,13.822128,100.39827700000001,3231,1590484560
90,13.841492,100.40083299999999,3101,1590484573
91,13.858521,100.40310699999999,3018,1590484584
92,13.877792000000001,100.405663,2972,1590484596
93,13.894585999999999,100.40790600000001,2926,1590484607
94,13.910614,100.409973,2850,1590484618
95,13.926085999999998,100.41201,2774,1590484630
96,13.944397,100.41442099999999,2682,1590484642
97,13.960739000000002,100.41660300000001,2591,1590484654
98,13.976937,100.418747,2507,1590484665
99,13.991507999999998,100.420631,2438,1590484676
100,14.007797,100.422852,2385,1590484688
101,14.024001,100.42704,2316,1590484700
102,14.031143,100.430336,2294,1590484706
103,14.038329999999998,100.434547,2263,1590484712
104,14.045554999999998,100.439178,2240,1590484718
105,14.051886999999999,100.44313000000001,2210,1590484724
106,14.063571,100.450409,2149,1590484735
107,14.075674,100.45796999999999,2073,1590484745
108,14.088662,100.466164,1996,1590484758
109,14.102142,100.474754,1913,1590484770
110,14.109425,100.48091099999999,1859,1590484777
111,14.114319,100.487633,1814,1590484784
112,14.117385999999998,100.495071,1768,1590484790
113,14.118668,100.502785,1737,1590484796
114,14.118316,100.510544,1715,1590484802
115,14.116928,100.51818100000001,1699,1590484808
116,14.115234,100.52552,1684,1590484814
117,14.113475,100.532616,1661,1590484820
118,14.108726999999998,100.551407,1577,1590484835
119,14.105654000000001,100.564224,1478,1590484847
120,14.104156,100.57069399999999,1433,1590484853
121,14.102234,100.578789,1379,1590484861
122,14.100357,100.58665500000001,1334,1590484868
123,14.098857,100.592896,1295,1590484874
124,14.097322,100.599586,1250,1590484880
125,14.095825,100.60620899999999,1212,1590484886
126,14.094575,100.612022,1181,1590484892
127,14.093124,100.618759,1143,1590484898
128,14.091828,100.62484,1113,1590484904
129,14.089174,100.637512,1052,1590484916
130,14.087778,100.643967,1029,1590484922
131,14.086521,100.649895,1013,1590484928
132,14.085158999999999,100.656502,991,1590484934
133,14.083914000000002,100.662376,968,1590484940
134,14.08255,100.66843399999999,945,1590484946
135,14.080981,100.672737,922,1590484952
136,14.077537,100.67804,884,1590484958
137,14.073532,100.681602,853,1590484964
138,14.069529999999999,100.683578,846,1590484970
139,14.06424,100.68463100000001,838,1590484976
140,14.049279,100.681023,808,1590484996
141,14.04388,100.678421,785,1590485002
142,14.038696,100.675446,762,1590485010
143,14.034941,100.673264,739,1590485016
144,14.031404,100.671288,716,1590485022
145,14.024367999999999,100.66729699999999,678,1590485032
146,14.020276999999998,100.664978,655,1590485038
147,14.011246,100.660065,594,1590485051
148,14.002355,100.654953,533,1590485064
149,13.998459,100.652855,518,1590485070
150,13.993882000000001,100.650284,488,1590485076
151,13.990110999999999,100.64810899999999,465,1590485083
152,13.980927,100.643005,404,1590485096
153,13.967651000000002,100.635475,320,1590485120
154,13.952125,100.626816,221,1590485146
155,13.948726999999998,100.624939,206,1590485152
156,13.945541,100.623161,183,1590485158
157,13.942154,100.621269,160,1590485164
158,13.938623999999999,100.61930100000001,137,1590485171
159,13.931968,100.615585,99,1590485182
160,13.911427,100.603592,0,1590485233
161,13.910877,100.602554,0,1590485248
162,13.911118,100.602234,0,1590485255
163,13.911713,100.602303,0,1590485264
164,13.912298999999999,100.602638,0,1590485275
165,13.912982999999999,100.60301199999999,0,1590485284
166,13.913773,100.60341600000001,0,1590485297
167,13.914379,100.602707,0,1590485311
168,13.914557,100.602364,0,1590485317
169,13.914929,100.601685,0,1590485329
170,13.915325,100.60112,0,1590485340
171,13.915732,100.601311,0,1590485350
172,13.915080999999999,100.601395,0,1590485356
