,lat,lon,alt,timestamp
0,35.70422,51.248619,1707,1590466291
1,35.702183000000005,51.24157,1829,1590466298
2,35.698409999999996,51.234691999999995,1903,1590466306
3,35.693455,51.229149,1935,1590466315
4,35.6875,51.225677000000005,2014,1590466322
5,35.680637,51.223671,2089,1590466330
6,35.673965,51.22438,2169,1590466339
7,35.667343,51.227154,2225,1590466347
8,35.661034,51.23127,2286,1590466358
9,35.655243,51.234318,2355,1590466372
10,35.645278999999995,51.248047,2431,1590466418
11,35.612713,51.343272999999996,2859,1590466442
12,35.607624,51.365359999999995,2972,1590466455
13,35.602585,51.387505,3132,1590466466
14,35.597778000000005,51.410046,3292,1590466478
15,35.593154999999996,51.433265999999996,3452,1590466500
16,35.585728,51.46888,3701,1590466510
17,35.571213,51.536526,4201,1590466546
18,35.555889,51.595375,4587,1590466580
19,35.542801000000004,51.645965999999994,4763,1590466610
20,35.530926,51.691082,4915,1590466635
21,35.510925,51.767162,5144,1590466672
22,35.507851,51.779736,5174,1590466702
