,lat,lon,alt,timestamp
0,50.385956,30.882494,671,1590481338
1,50.389912,30.877446999999997,671,1590481345
2,50.392612,30.870245,678,1590481352
3,50.393448,30.861486,678,1590481358
4,50.392548,30.853584,678,1590481364
5,50.389957,30.847234999999998,678,1590481370
6,50.386837,30.843002000000002,678,1590481376
7,50.381836,30.840141,678,1590481382
8,50.377899,30.838913,678,1590481388
9,50.373413,30.838117999999998,678,1590481394
10,50.368607,30.837609999999998,678,1590481400
11,50.363296999999996,30.837032,686,1590481406
12,50.356766,30.836395,686,1590481415
13,50.352299,30.836025,686,1590481422
14,50.347828,30.835504999999998,686,1590481428
15,50.342846,30.835209000000003,686,1590481434
16,50.334095,30.834318,686,1590481446
17,50.329834000000005,30.833779999999997,686,1590481452
18,50.325027,30.83349,686,1590481458
19,50.320221000000004,30.832912,686,1590481464
20,50.315552000000004,30.832624,686,1590481470
21,50.311424,30.83209,686,1590481476
22,50.306808000000004,30.831757,686,1590481482
23,50.302184999999994,30.831251,686,1590481488
24,50.298065,30.830744,686,1590481494
25,50.293083,30.830235,686,1590481500
26,50.288940000000004,30.829715999999998,686,1590481506
27,50.28447,30.829195000000002,686,1590481512
28,50.275543,30.828287,686,1590481524
29,50.270737,30.827782,686,1590481530
30,50.266296000000004,30.827276,686,1590481536
31,50.261333,30.826969000000002,686,1590481542
32,50.25737,30.826408,686,1590481548
33,50.252396000000005,30.826078000000003,686,1590481554
34,50.248764,30.825758,686,1590481560
35,50.243645,30.825188,686,1590481566
36,50.238464,30.824890000000003,686,1590481573
37,50.233868,30.824371000000003,686,1590481580
38,50.229538,30.823999,686,1590481586
39,50.225117,30.823702,686,1590481592
40,50.220646,30.823183,686,1590481598
41,50.216316,30.822810999999998,686,1590481604
42,50.211868,30.822504,686,1590481610
43,50.207428,30.821995,686,1590481616
44,50.202759,30.822721,686,1590481622
45,50.199188,30.82583,678,1590481628
46,50.196487,30.83172,678,1590481634
47,50.195648,30.837954999999997,678,1590481640
48,50.195694,30.843449,678,1590481646
49,50.195881,30.849460999999998,678,1590481652
50,50.197277,30.85577,678,1590481658
51,50.199326,30.861634999999996,686,1590481664
52,50.202438,30.866521999999996,686,1590481670
53,50.206238,30.870136,686,1590481676
54,50.210732,30.872845,671,1590481682
55,50.215202000000005,30.873140000000003,640,1590481688
56,50.220154,30.872738000000002,602,1590481694
57,50.224959999999996,30.87245,572,1590481701
58,50.229771,30.872621999999996,541,1590481708
59,50.236633000000005,30.873461,503,1590481717
60,50.241440000000004,30.873822999999998,480,1590481724
61,50.247276,30.874329,450,1590481731
62,50.251740000000005,30.874474,427,1590481738
63,50.256214,30.874701,404,1590481744
64,50.261196000000005,30.874996000000003,373,1590481751
65,50.265471999999995,30.875196000000003,351,1590481757
66,50.269946999999995,30.875517,328,1590481763
67,50.274582,30.876062,305,1590481769
68,50.278884999999995,30.876425,290,1590481775
69,50.283508000000005,30.876715,259,1590481782
70,50.28796,30.876926,236,1590481788
71,50.296715,30.877594000000002,191,1590481800
72,50.300995,30.877965999999997,168,1590481806
73,50.305653,30.878263,145,1590481812
74,50.310103999999995,30.878448,122,1590481818
75,50.314407,30.878809000000004,99,1590481824
76,50.320084,30.879315999999996,137,1590481831
77,50.324203000000004,30.879461,175,1590481837
78,50.329514,30.880039,236,1590481845
79,50.338799,30.880713,366,1590481857
80,50.342892,30.880861,427,1590481863
81,50.347549,30.881231,488,1590481870
82,50.351646,30.881528999999997,526,1590481876
83,50.356293,30.881918,564,1590481882
84,50.360397,30.88205,610,1590481888
85,50.369704999999996,30.881845000000002,663,1590481900
86,50.373989,30.878708000000003,663,1590481906
87,50.377213,30.8731,671,1590481913
88,50.378997999999996,30.862764000000002,671,1590481920
89,50.378273,30.856440000000003,671,1590481926
90,50.376389,30.850983000000003,678,1590481932
91,50.372921000000005,30.846195,678,1590481938
92,50.368607,30.843393,678,1590481944
93,50.364307000000004,30.841666999999998,678,1590481950
94,50.359818,30.840502,678,1590481956
95,50.35556,30.839418,686,1590481962
96,50.351784,30.838772,686,1590481968
97,50.343872,30.837214000000003,686,1590481978
98,50.339401,30.836382,686,1590481984
99,50.334915,30.835516,686,1590481990
100,50.331161,30.834614000000002,686,1590481996
101,50.326878,30.833946,686,1590482002
