,lat,lon,alt,timestamp
0,40.972721,28.818695,0,1590465744
1,40.972491999999995,28.818878,0,1590466543
2,40.97229,28.818996000000002,0,1590466563
3,40.972126,28.819198999999998,0,1590466585
4,40.972057,28.819447999999998,0,1590466604
5,40.97208,28.819683,0,1590466618
6,40.971951000000004,28.819418,0,1590466748
7,40.971835999999996,28.819198999999998,0,1590466757
8,40.971703000000005,28.818893,0,1590466768
9,40.971592,28.818653,0,1590466776
10,40.971484999999994,28.818436,0,1590466782
11,40.971382,28.818207,0,1590466788
12,40.971287,28.817982,0,1590466794
13,40.971073,28.817534999999996,0,1590466805
14,40.970946999999995,28.817261,0,1590466811
15,40.970821,28.816997999999998,0,1590466818
16,40.970695,28.816741999999998,0,1590466824
17,40.970591999999996,28.816498,0,1590466830
18,40.970473999999996,28.816233,0,1590466836
19,40.970333000000004,28.815952000000003,0,1590466843
20,40.970055,28.815338,0,1590466855
21,40.969791,28.814758,0,1590466866
22,40.969666,28.814498999999998,0,1590466873
23,40.969448,28.814026000000002,0,1590466885
24,40.969231,28.813553000000002,0,1590466896
25,40.969116,28.813309000000004,0,1590466903
26,40.968853,28.812744,0,1590466916
27,40.968727,28.812472999999997,0,1590466922
28,40.968578,28.812148999999998,0,1590466928
29,40.968449,28.811865,0,1590466934
30,40.968342,28.811615000000003,0,1590466941
31,40.968235,28.811386,0,1590466947
32,40.968121000000004,28.811171999999996,0,1590466953
33,40.968006,28.810910999999997,0,1590466959
34,40.967857,28.810608000000002,0,1590466965
35,40.967686,28.810226,0,1590466972
36,40.967490999999995,28.809798999999998,0,1590466981
37,40.967388,28.80957,0,1590466987
38,40.967182,28.809143,0,1590466998
39,40.966946,28.808977000000002,0,1590467008
40,40.966702000000005,28.809023,0,1590467021
41,40.96648,28.809227000000003,0,1590467082
42,40.966244,28.809433000000002,0,1590467093
43,40.966026,28.809601,0,1590467103
44,40.965794,28.809788,0,1590467115
45,40.965691,28.810021999999996,0,1590467124
46,40.965714,28.810225,0,1590467131
47,40.965855,28.810492,0,1590467139
48,40.966128999999995,28.811020000000003,0,1590467179
49,40.966713,28.812271000000003,0,1590467185
50,40.967651000000004,28.814301,0,1590467191
51,40.969925,28.819198999999998,0,1590467200
52,40.97168,28.822998,0,1590467207
53,40.976212,28.832886,38,1590467219
54,40.980971999999994,28.843079,183,1590467231
55,40.985149,28.852844,358,1590467243
56,40.987427000000004,28.858397999999998,442,1590467249
57,40.992317,28.869511,579,1590467261
58,40.994888,28.875183000000003,640,1590467267
59,40.997391,28.880622999999996,701,1590467273
60,41.000698,28.887676000000003,770,1590467280
61,41.006744,28.900513,892,1590467292
62,41.013931,28.915709999999997,1029,1590467305
63,41.020809,28.931185,1189,1590467316
64,41.02523,28.942545000000003,1356,1590467324
65,41.028488,28.951171999999996,1478,1590467331
66,41.031601,28.959839000000002,1593,1590467337
67,41.037754,28.977190000000004,1806,1590467349
68,41.044006,28.995055999999998,2012,1590467361
69,41.050274,29.013582,2217,1590467373
70,41.056366,29.031859999999998,2423,1590467385
71,41.062424,29.050348,2629,1590467397
72,41.068954,29.070068,2858,1590467410
73,41.075043,29.088318,3056,1590467422
74,41.08136,29.107421999999996,3185,1590467434
75,41.088913,29.130373,3254,1590467447
76,41.095290999999996,29.149725,3322,1590467457
77,41.102321999999994,29.170885,3399,1590467467
78,41.110657,29.195801,3520,1590467479
79,41.118851,29.220398,3741,1590467492
80,41.141609,29.288551000000002,4359,1590467522
