,lat,lon,alt,timestamp
0,51.393215000000005,-0.532179,168,1590481177
1,51.408451,-0.5886520000000001,168,1590481282
2,51.42765,-0.658924,168,1590481357
3,51.440284999999996,-0.716408,167,1590481395
4,51.44804,-0.753258,168,1590481456
5,51.459557000000004,-0.7941159999999999,168,1590481522
6,51.449928,-0.859136,170,1590481542
7,51.465511,-0.8695280000000001,160,1590481569
8,51.473167,-0.8823209999999999,168,1590481581
9,51.454437,-0.879434,175,1590481602
10,51.468044,-0.8935129999999999,236,1590481609
11,51.48048,-0.898503,251,1590481616
12,51.486725,-0.90365,282,1590481626
13,51.480942,-0.905882,328,1590481646
14,51.481987,-0.9096850000000001,324,1590481654
15,51.481312,-0.910964,323,1590481660
16,51.487881,-0.9178120000000001,320,1590481669
17,51.493927,-0.9213030000000001,328,1590481700
18,51.514549,-0.939422,320,1590481709
19,51.517971,-0.960467,320,1590481742
20,51.536133,-0.976856,328,1590481757
21,51.53801,-0.984197,326,1590481785
22,51.554077,-1.002105,343,1590481802
23,51.564995,-1.011706,389,1590481862
24,51.591236,-1.048246,411,1590481889
25,51.598232,-1.058921,411,1590481909
26,51.604359,-1.069696,419,1590481921
27,51.607715999999996,-1.075777,419,1590481928
28,51.61116,-1.0818219999999998,419,1590481973
29,51.626751,-1.101312,411,1590481996
30,51.635838,-1.1113629999999999,411,1590482017
31,51.64386,-1.1196700000000002,419,1590482060
32,51.661846000000004,-1.137205,411,1590482106
33,51.680832,-1.157181,419,1590482114
34,51.683563,-1.159253,404,1590482182
35,51.710403,-1.189557,221,1590482198
36,51.71563,-1.197095,191,1590482206
37,51.71817,-1.2007940000000001,168,1590482213
38,51.721455,-1.2069969999999999,137,1590482282
39,51.737839,-1.237905,114,1590482325
40,51.749534999999995,-1.256746,122,1590482360
41,51.760712,-1.270913,114,1590482530
42,51.828998999999996,-1.300732,53,1590482562
43,51.836079,-1.303152,15,1590482574
44,51.837948,-1.304214,0,1590482582
