,lat,lon,alt,timestamp
0,31.878639,131.442566,0,1590465119
1,31.878387,131.442459,0,1590465432
2,31.878355,131.442703,0,1590465446
3,31.878376,131.442993,0,1590465457
4,31.87841,131.44339,0,1590465466
5,31.878433,131.443817,0,1590465475
6,31.878490000000003,131.44451899999999,0,1590465486
7,31.878559000000003,131.445526,0,1590465499
8,31.878605,131.44613600000002,0,1590465505
9,31.878639,131.446609,0,1590465511
10,31.878742,131.44804399999998,0,1590465525
11,31.878775,131.448578,0,1590465532
12,31.878715999999997,131.449112,0,1590465538
13,31.878535999999997,131.449554,0,1590465544
14,31.878390999999997,131.45047,0,1590465556
15,31.878342,131.450806,0,1590465562
16,31.878041999999997,131.450836,0,1590465782
17,31.877772999999998,131.450882,0,1590465791
18,31.877356,131.45091200000002,0,1590465804
19,31.877261999999998,131.45036299999998,0,1590465833
20,31.877106,131.44790600000002,46,1590465842
21,31.876922999999998,131.44516000000002,46,1590465849
22,31.876465000000003,131.439667,114,1590465860
23,31.876226000000003,131.436676,145,1590465867
24,31.876040000000003,131.433823,175,1590465873
25,31.875807000000002,131.430725,206,1590465880
26,31.875574,131.427597,236,1590465886
27,31.875092,131.420929,305,1590465897
28,31.874737,131.417679,335,1590465903
29,31.882278000000003,131.40948500000002,343,1590465928
30,31.895311,131.409988,335,1590465951
31,31.898209,131.41153,335,1590465958
32,31.900634999999998,131.41670200000002,335,1590465966
33,31.900864000000002,131.420654,335,1590465973
34,31.901131,131.42451499999999,343,1590465979
35,31.901459000000003,131.428619,343,1590465985
36,31.901733,131.432571,343,1590465991
37,31.902155,131.438416,343,1590466000
38,31.902511999999998,131.442459,343,1590466006
39,31.902853000000004,131.446594,335,1590466012
40,31.903060999999997,131.45065300000002,335,1590466018
41,31.903318,131.455063,343,1590466024
42,31.903645,131.45881699999998,343,1590466030
43,31.903931,131.463013,343,1590466036
44,31.890331,131.48728899999998,267,1590466105
45,31.887397999999997,131.487564,251,1590466113
46,31.88237,131.4879,221,1590466124
47,31.87888,131.48085,160,1590466145
48,31.879210999999998,131.47789,145,1590466152
49,31.879158,131.474899,130,1590466159
50,31.878785999999998,131.470749,114,1590466166
51,31.878571,131.467896,99,1590466172
52,31.878296000000002,131.4646,84,1590466180
53,31.878066999999998,131.461578,69,1590466186
54,31.877342,131.451477,38,1590466212
55,31.876831,131.44429,69,1590466229
56,31.876597999999998,131.44104,107,1590466235
57,31.876372999999997,131.437958,137,1590466241
58,31.876133000000003,131.434662,168,1590466247
59,31.875823999999998,131.431152,198,1590466254
60,31.875528000000003,131.427704,236,1590466260
61,31.875296000000002,131.42478899999998,274,1590466266
62,31.874921999999998,131.41755700000002,351,1590466278
63,31.8759,131.414078,351,1590466285
64,31.879578000000002,131.411484,351,1590466294
65,31.883148,131.411148,343,1590466300
66,31.887909000000004,131.410553,335,1590466309
67,31.892715000000003,131.41000400000001,343,1590466317
68,31.901459000000003,131.41983000000002,335,1590466342
69,31.90155,131.424179,328,1590466349
70,31.902155,131.43045,335,1590466357
71,31.902557,131.434662,343,1590466364
72,31.902946000000004,131.439194,335,1590466371
73,31.903702000000003,131.447296,335,1590466382
74,31.904114,131.451859,335,1590466389
75,31.904902000000003,131.460052,335,1590466400
76,31.905258,131.463882,328,1590466406
77,31.9056,131.468338,328,1590466414
78,31.906158,131.475403,328,1590466424
79,31.906532000000002,131.479385,328,1590466431
80,31.899363,131.48722800000002,282,1590466456
81,31.896942,131.48728899999998,282,1590466462
82,31.891434000000004,131.48783899999998,251,1590466475
83,31.886467,131.488525,229,1590466486
84,31.884140000000002,131.488754,213,1590466493
85,31.879578000000002,131.482452,160,1590466514
86,31.879395000000002,131.479538,152,1590466520
87,31.879158,131.47653200000002,137,1590466526
88,31.878973,131.473892,122,1590466532
89,31.878571,131.468109,91,1590466544
90,31.878321000000003,131.46537800000002,84,1590466550
91,31.878134000000003,131.462402,69,1590466556
92,31.877884,131.45921299999998,53,1590466562
93,31.877335,131.451202,46,1590466584
94,31.876922999999998,131.445755,61,1590466596
95,31.876692,131.442841,91,1590466602
96,31.876465000000003,131.43988000000002,130,1590466609
97,31.875778000000004,131.433289,191,1590466621
98,31.875412,131.429993,229,1590466628
99,31.875,131.423294,305,1590466639
100,31.874863,131.419724,328,1590466646
101,31.880676,131.41104099999998,335,1590466668
102,31.885443,131.410446,328,1590466676
103,31.888046000000003,131.410049,335,1590466682
104,31.891890999999998,131.40966799999998,343,1590466688
105,31.900852,131.416382,351,1590466711
106,31.901363,131.421646,343,1590466718
107,31.901829,131.42893999999998,343,1590466729
108,31.902145,131.43318200000002,343,1590466735
109,31.902388000000002,131.437286,343,1590466741
110,31.902946000000004,131.445526,343,1590466752
111,31.904064,131.44984399999998,343,1590466760
112,31.907742,131.453552,335,1590466768
113,31.911301,131.45433,328,1590466774
114,31.914871,131.45426899999998,335,1590466780
115,31.917984000000004,131.453506,343,1590466786
116,31.920916,131.449738,343,1590466795
117,31.921242,131.445313,335,1590466801
118,31.920683,131.441711,328,1590466808
119,31.919220000000003,131.43833899999998,335,1590466814
