,lat,lon,alt,timestamp
0,24.748209,118.60396599999999,914,1590473770
1,24.753477,118.66429099999999,1265,1590473820
2,24.758249,118.716187,1638,1590473858
3,24.763323,118.732147,1775,1590473870
4,24.771563,118.745834,1890,1590473881
5,24.778033999999998,118.752876,1974,1590473888
6,24.787399,118.76001699999999,2080,1590473896
7,24.794037,118.76358,2149,1590473902
8,24.80246,118.76657900000001,2233,1590473909
9,24.812119,118.769127,2324,1590473917
10,24.822372,118.771721,2416,1590473924
11,24.829893,118.77356,2484,1590473930
12,24.837432999999997,118.77548200000001,2553,1590473936
13,24.852585,118.779198,2705,1590473947
14,24.869293,118.783318,2880,1590473961
15,24.882637,118.78656000000001,3025,1590473970
16,24.896696,118.790085,3170,1590473981
17,24.908381,118.79531899999999,3277,1590473990
18,24.916155,118.801331,3360,1590473997
19,24.922253,118.808022,3399,1590474004
20,24.928398,118.817604,3437,1590474010
21,24.932169000000002,118.826729,3482,1590474016
22,24.934479,118.83611299999998,3536,1590474022
23,24.935287,118.85263799999998,3650,1590474031
24,24.925045,118.883728,3909,1590474052
25,24.917597,118.893166,4016,1590474059
26,24.910857999999998,118.899025,4092,1590474065
27,24.902887,118.90378600000001,4176,1590474071
28,24.894928,118.90676100000002,4267,1590474077
29,24.886414000000002,118.90848500000001,4313,1590474083
30,24.848979999999997,118.897461,4473,1590474110
31,24.841735999999997,118.89068600000002,4503,1590474116
32,24.835556,118.882957,4519,1590474122
33,24.830429000000002,118.875023,4519,1590474128
34,24.825165,118.866173,4519,1590474134
35,24.819000000000003,118.85574299999999,4549,1590474140
36,24.787344,118.80175,4953,1590474176
37,24.759319,118.755676,5441,1590474206
38,24.729572,118.707329,5799,1590474239
39,24.715301999999998,118.680977,5982,1590474256
40,24.71196,118.66963999999999,6058,1590474262
41,24.709929000000002,118.655243,6134,1590474269
42,24.709395999999998,118.644356,6203,1590474276
43,24.708810999999997,118.630424,6279,1590474283
44,24.708298000000003,118.617516,6347,1590474290
45,24.702988,118.492737,7079,1590474354
46,24.70895,118.40168,7193,1590474403
47,24.71612,118.38908400000001,7193,1590474410
48,24.723907,118.379364,7193,1590474417
49,24.732225,118.37120800000001,7193,1590474423
50,24.740326,118.364525,7193,1590474429
51,24.749544,118.3582,7193,1590474435
52,24.7603,118.352303,7193,1590474441
53,24.770508,118.34787800000001,7193,1590474447
54,24.781128,118.344475,7186,1590474453
55,24.792372,118.341927,7193,1590474459
56,24.80365,118.33969099999999,7193,1590474465
57,24.812716,118.337883,7193,1590474471
58,24.885988,118.32006100000001,7193,1590474512
59,24.895252,118.31534599999999,7193,1590474518
60,24.908474,118.307053,7193,1590474525
61,24.918777,118.299049,7193,1590474532
62,24.926514,118.29198500000001,7193,1590474538
63,24.934341,118.283897,7193,1590474544
64,24.941710999999998,118.275856,7193,1590474550
65,24.950043,118.266602,7193,1590474556
66,25.03179,118.172211,7193,1590474622
67,25.108461,118.084373,7193,1590474684
68,25.17182,118.016792,7193,1590474731
69,25.18158,118.01096299999999,7193,1590474737
70,25.19014,118.007149,7193,1590474743
71,25.203460999999997,118.00237299999999,7193,1590474750
72,25.214584,117.99865700000001,7193,1590474756
73,25.231796,117.99321699999999,7193,1590474764
74,25.279083,117.978973,7193,1590474790
75,25.452807999999997,117.95688600000001,7193,1590474878
76,25.578173,117.94621299999999,7193,1590474941
77,25.595724,117.941391,7193,1590474951
78,25.607315,117.93631699999999,7193,1590474958
79,25.653309,117.91366599999999,7193,1590474983
80,25.861038,117.81053899999999,7193,1590475100
81,25.972366,117.75556200000001,7193,1590475162
82,25.991909,117.746025,7193,1590475174
83,26.16037,117.663574,7193,1590475266
84,26.282227000000002,117.60693400000001,7605,1590475332
85,26.397167,117.558098,7803,1590475395
86,26.465972999999998,117.528267,7803,1590475431
87,26.592594000000002,117.47332,7803,1590475500
88,26.627838,117.458,7803,1590475518
89,26.81424,117.377052,7803,1590475619
90,26.932890000000004,117.32521799999999,7803,1590475682
91,27.050062,117.27413899999999,7803,1590475746
92,27.165977,117.22343400000001,7803,1590475807
93,27.282078000000002,117.16960900000001,7803,1590475870
94,27.402603000000003,117.117729,7803,1590475935
95,27.485962,117.080055,7803,1590475980
96,27.496171999999998,117.07269299999999,7803,1590475986
97,27.505325,117.065285,7803,1590475992
98,27.514296999999996,117.056992,7803,1590475998
99,27.523127000000002,117.047974,7803,1590476004
100,27.535491999999998,117.034401,7803,1590476014
101,27.622189000000002,116.93958300000001,7803,1590476077
102,27.709121999999997,116.84494,7803,1590476139
103,27.796853999999996,116.749016,7803,1590476203
104,27.884216,116.653297,7803,1590476265
105,27.972198,116.556808,7803,1590476328
106,28.051987,116.46923100000001,7803,1590476386
107,28.121521,116.388527,7803,1590476437
108,28.127001,116.377525,7803,1590476443
109,28.133471999999998,116.35878799999999,7803,1590476452
110,28.136307000000002,116.346535,7803,1590476458
111,28.138779,116.33331299999999,7803,1590476464
112,28.140656,116.320862,7803,1590476470
113,28.142178,116.307465,7803,1590476476
114,28.143448,116.287903,7803,1590476485
115,28.143814000000003,116.27485700000001,7803,1590476491
116,28.148712,116.131401,7803,1590476557
117,28.160751,115.993652,7803,1590476620
118,28.172528999999997,115.857666,7803,1590476683
119,28.184261,115.721313,7803,1590476747
120,28.195861999999998,115.58451799999999,7803,1590476810
121,28.206847999999997,115.45558899999999,7803,1590476871
122,28.217964000000002,115.320419,7803,1590476933
123,28.228409000000003,115.19519,7803,1590476993
124,28.244127000000002,115.00181599999999,7513,1590477084
125,28.252028000000003,114.903305,7292,1590477131
126,28.262283,114.77274299999999,7193,1590477195
127,28.276336999999998,114.591576,7193,1590477282
128,28.286396000000003,114.46127299999999,7109,1590477345
129,28.297848,114.340157,6607,1590477408
130,28.299664,114.30601499999999,6561,1590477427
131,28.298454,114.28990900000001,6454,1590477436
132,28.296545000000002,114.276123,6363,1590477443
133,28.294683000000003,114.26309199999999,6279,1590477450
134,28.286911,114.20810700000001,5982,1590477480
135,28.280347999999996,114.160225,5761,1590477506
136,28.274988,114.119781,5517,1590477530
137,28.266708,114.058823,5128,1590477568
138,28.250747999999998,114.0065,4679,1590477600
139,28.246857000000002,113.996094,4564,1590477607
140,28.24095,113.980202,4412,1590477616
141,28.199339000000002,113.873398,3673,1590477680
142,28.173596999999997,113.80828899999999,3223,1590477720
143,28.162338000000002,113.77963999999999,3078,1590477738
144,28.147978000000002,113.743195,2995,1590477760
145,28.136438000000002,113.713776,2934,1590477780
146,28.131548,113.701256,2896,1590477790
