,lat,lon,alt,timestamp
0,47.403286,8.626662,518,1590480332
1,47.410435,8.619480000000001,518,1590480392
2,47.366959,8.6888,587,1590480476
3,47.356972,8.655095,640,1590480586
4,47.256615000000004,8.751351,831,1590480627
5,47.237114,8.626380000000001,1044,1590480778
6,47.236603,8.611028,1059,1590480798
7,47.236416,8.603703,1067,1590480809
8,47.239208000000005,8.585181,1097,1590480838
9,47.238419,8.574477,1113,1590480851
10,47.248287,8.566871,1097,1590480879
11,47.248196,8.544476,1128,1590480899
12,47.257317,8.539124000000001,1120,1590480924
13,47.273613,8.541166,1113,1590480954
14,47.275288,8.542434,1113,1590480961
15,47.279289,8.542927,1128,1590480969
16,47.28199,8.542504,1113,1590480976
17,47.286179,8.5418,1113,1590480984
18,47.289486,8.541306,1120,1590480993
19,47.296421,8.538701,1128,1590481005
20,47.302611999999996,8.53363,1135,1590481020
21,47.306709000000005,8.529827000000001,1143,1590481029
22,47.308712,8.526729,1143,1590481036
23,47.311783,8.520813,1128,1590481042
24,47.310898,8.514123,1151,1590481051
25,47.3102,8.498206,1135,1590481074
26,47.309086,8.490601,1128,1590481081
27,47.308899,8.476868,1120,1590481091
28,47.311690999999996,8.460811,1090,1590481116
29,47.309921,8.442712,1082,1590481142
30,47.308712,8.43088,1105,1590481156
31,47.307781,8.422922,1105,1590481170
32,47.306988,8.405105,1143,1590481194
33,47.306805,8.385174000000001,1158,1590481224
34,47.306385,8.367216,1173,1590481252
35,47.306477,8.363413000000001,1181,1590481258
36,47.306477,8.35637,1189,1590481268
37,47.304893,8.350173,1196,1590481277
38,47.3055,8.335102000000001,1227,1590481298
39,47.306107,8.331369,1234,1590481304
40,47.306805,8.314608,1265,1590481331
41,47.306107,8.308199,1280,1590481342
42,47.306290000000004,8.288903,1318,1590481368
43,47.306107,8.284395,1334,1590481377
44,47.306385,8.280311,1341,1590481383
45,47.306477,8.274817,1341,1590481392
46,47.307503000000004,8.259817,1356,1590481416
47,47.306896,8.250098,1364,1590481428
48,47.306896,8.243127000000001,1372,1590481438
49,47.307083,8.240310000000001,1372,1590481444
50,47.307083,8.22552,1387,1590481462
51,47.305687,8.217773,1394,1590481473
52,47.303917,8.211575999999999,1387,1590481479
53,47.301682,8.207984,1402,1590481488
54,47.299911,8.203617999999999,1410,1590481496
55,47.296886,8.194111,1433,1590481508
56,47.294094,8.184391999999999,1463,1590481521
57,47.288509000000005,8.172278,1494,1590481538
58,47.28632,8.166997,1524,1590481549
59,47.281292,8.166011,1532,1590481566
60,47.275101,8.151574,1554,1590481586
61,47.267792,8.141785,1593,1590481612
62,47.264114,8.137207,1593,1590481620
63,47.263325,8.133826,1600,1590481626
64,47.260624,8.127066000000001,1608,1590481636
65,47.253502000000005,8.121924,1623,1590481645
66,47.25322,8.119671,1631,1590481652
67,47.250008,8.11122,1646,1590481665
68,47.248379,8.107981,1646,1590481672
69,47.246097999999996,8.103826,1654,1590481679
70,47.241585,8.096430999999999,1661,1590481689
71,47.239906,8.093614,1676,1590481697
72,47.236694,8.087627000000001,1692,1590481707
73,47.233391,8.081994,1707,1590481716
74,47.227290999999994,8.073824,1730,1590481731
75,47.226406,8.071077,1737,1590481737
