,lat,lon,alt,timestamp
0,22.293503,114.03793300000001,130,1590466424
1,22.293777,114.04203000000001,160,1590466435
2,22.293364999999998,114.05511499999999,229,1590466460
3,22.293121,114.05889099999999,244,1590466466
4,22.292889000000002,114.062347,259,1590466472
5,22.297079,114.11218999999998,297,1590466548
6,22.297394,114.11903400000001,290,1590466558
7,22.297731,114.136299,282,1590466583
8,22.297544,114.140472,259,1590466589
9,22.296659,114.147034,236,1590466600
10,22.295123999999998,114.153954,206,1590466610
11,22.29364,114.15958400000001,183,1590466620
12,22.292238,114.16473400000001,152,1590466630
13,22.291632,114.17002099999999,145,1590466640
14,22.291771,114.174553,130,1590466651
15,22.289957,114.179787,114,1590466673
16,22.286499,114.177559,99,1590466698
17,22.285904000000002,114.17656699999999,84,1590466706
18,22.285492,114.17571299999999,76,1590466712
19,22.285308999999998,114.17516299999998,69,1590466718
20,22.285172,114.17481200000002,61,1590466724
21,22.285114,114.174553,53,1590466730
22,22.285069,114.17430900000001,0,1590466770
23,22.284817,114.174477,0,1590466792
24,22.285034,114.17436200000002,0,1590467078
25,22.286133,114.170418,130,1590467197
26,22.287094,114.168625,160,1590467203
27,22.291353,114.15969799999999,259,1590467224
28,22.29245,114.15653999999999,297,1590467232
29,22.295288,114.1464,335,1590467255
30,22.29545,114.14148700000001,312,1590467266
31,22.295013,114.13706200000001,290,1590467275
32,22.294378,114.13228600000001,267,1590467286
33,22.293823,114.128525,267,1590467294
34,22.293045000000003,114.12218500000002,267,1590467306
35,22.292889000000002,114.11926299999999,267,1590467312
36,22.29261,114.113869,267,1590467322
37,22.292191,114.10797099999999,267,1590467332
38,22.290115,114.089119,282,1590467367
39,22.289305,114.083099,297,1590467377
40,22.287815,114.077148,297,1590467388
41,22.285629,114.072639,305,1590467397
42,22.283857,114.070076,320,1590467403
43,22.281921,114.06725300000001,335,1590467410
44,22.280134,114.06453700000002,351,1590467416
45,22.276642000000002,114.05914299999999,358,1590467428
46,22.274642999999998,114.05601499999999,358,1590467435
47,22.272675,114.052917,358,1590467442
48,22.270405,114.04846200000001,358,1590467451
49,22.269424,114.045326,358,1590467457
50,22.26803,114.040016,373,1590467468
51,22.269333,114.021606,541,1590467501
52,22.270451,114.01590700000001,564,1590467510
53,22.272217,114.01046799999999,556,1590467520
54,22.273819,114.007378,541,1590467526
55,22.27597,114.003731,526,1590467534
56,22.27776,114.000496,518,1590467540
57,22.279404,113.99748999999998,511,1590467546
58,22.281326,113.99414099999998,511,1590467552
59,22.284988000000002,113.98859399999999,511,1590467562
60,22.286728,113.986099,503,1590467568
61,22.289023999999998,113.982796,488,1590467574
62,22.291214,113.979698,472,1590467581
63,22.295403,113.9739,434,1590467592
64,22.297714000000003,113.970322,404,1590467600
65,22.300152,113.965553,366,1590467608
66,22.301128,113.962303,343,1590467614
67,22.301559,113.95853400000001,320,1590467620
68,22.301422,113.954788,305,1590467626
69,22.30101,113.951393,297,1590467633
70,22.300058,113.94643400000001,290,1590467641
71,22.298754000000002,113.94068100000001,290,1590467652
72,22.297714000000003,113.936012,290,1590467661
73,22.296889999999998,113.93236499999999,274,1590467669
74,22.295542,113.926239,236,1590467683
75,22.29368,113.920845,206,1590467700
76,22.293364999999998,113.91833500000001,183,1590467706
77,22.294052,113.91169,145,1590467734
