,lat,lon,alt,timestamp
0,60.195202,11.086389,0,1590479058
1,60.195477000000004,11.085678999999999,0,1590479065
2,60.200714000000005,11.088417999999999,0,1590479117
3,60.202273999999996,11.089325,0,1590479131
4,60.206371,11.09103,0,1590479173
5,60.206996999999994,11.086603,0,1590479277
6,60.206309999999995,11.086039,0,1590479303
7,60.198898,11.081700999999999,61,1590479322
8,60.195053,11.079618,114,1590479329
9,60.19029200000001,11.077155,191,1590479335
10,60.185759999999995,11.074882,259,1590479342
11,60.176868000000006,11.070001,427,1590479353
12,60.172211,11.06696,541,1590479359
13,60.168301,11.062448,655,1590479365
14,60.164978000000005,11.05594,762,1590479372
15,60.162624,11.04744,861,1590479378
16,60.161362,11.036524,945,1590479384
17,60.166306000000006,10.994378,1059,1590479407
18,60.170151000000004,10.980551,1128,1590479414
19,60.17561,10.963767,1288,1590479423
20,60.17926,10.953085,1372,1590479429
21,60.182731999999994,10.941597999999999,1455,1590479435
22,60.1852,10.928747999999999,1532,1590479441
23,60.186264,10.915011,1623,1590479447
24,60.185669,10.900616000000001,1722,1590479454
25,60.183617000000005,10.887648,1814,1590479460
26,60.181366000000004,10.878169999999999,1890,1590479466
27,60.177704000000006,10.864721000000001,2004,1590479472
28,60.170058999999995,10.836403,2240,1590479487
29,60.163738,10.812312,2370,1590479499
30,60.158386,10.790339,2408,1590479510
31,60.152615000000004,10.765326,2431,1590479522
32,60.147121,10.743058999999999,2484,1590479533
33,60.140602,10.718733,2583,1590479545
34,60.133343,10.692247,2720,1590479557
35,60.127334999999995,10.669686,2911,1590479568
36,60.121216000000004,10.646509,3109,1590479580
37,60.115417,10.624367999999999,3284,1590479590
38,60.109085,10.600007000000002,3498,1590479603
39,60.103221999999995,10.577382,3680,1590479614
40,60.087765000000005,10.518624,4138,1590479645
41,60.07291800000001,10.459671,4610,1590479676
42,60.060196,10.401022,5044,1590479709
43,60.048988,10.342941,5387,1590479739
44,60.036713,10.278941,5715,1590479771
45,60.012039,10.151461999999999,6264,1590479833
46,59.986515000000004,10.021689,6774,1590479894
47,59.9604,9.889559,7239,1590479956
48,59.932159,9.746429,7315,1590480018
49,59.900906000000006,9.592201,7315,1590480080
50,59.869719999999994,9.438995,7315,1590480141
51,59.837996999999994,9.284088,7315,1590480203
52,59.806183,9.13028,7315,1590480264
53,59.774048,8.975189,7315,1590480325
54,59.742256000000005,8.823158,7315,1590480385
55,59.70932,8.667389,7315,1590480447
56,59.67668199999999,8.513947,7315,1590480509
57,59.643936,8.360596000000001,7315,1590480572
58,59.611538,8.210008,7315,1590480633
59,59.579269,8.061676,7315,1590480694
60,59.546859999999995,7.913635,7315,1590480754
61,59.514193999999996,7.765156,7315,1590480816
62,59.481308,7.617004,7315,1590480877
63,59.448303,7.468872,7186,1590480938
64,59.413086,7.312822,7033,1590480999
65,59.378498,7.1564559999999995,6462,1590481060
66,59.343704,7.003966999999999,5890,1590481121
67,59.309692000000005,6.856037,5334,1590481182
68,59.291584,6.778375,5037,1590481214
69,59.275059,6.706491000000001,4770,1590481244
70,59.257599,6.632446000000001,4488,1590481277
71,59.241165,6.562317,4221,1590481308
72,59.224410999999996,6.490814,3940,1590481339
73,59.207977,6.420088,3612,1590481370
74,59.202071999999994,6.394501,3505,1590481381
75,59.196532999999995,6.370972,3414,1590481392
76,59.191131999999996,6.348541,3315,1590481402
77,59.185210999999995,6.322821,3216,1590481415
78,59.17955,6.297912999999999,3117,1590481426
79,59.173945999999994,6.273193,3025,1590481438
80,59.168873,6.251505,2941,1590481449
81,59.163425,6.228775,2850,1590481462
82,59.158264,6.207916,2766,1590481471
83,59.153324,6.187576,2690,1590481483
84,59.14801,6.165801999999999,2606,1590481494
85,59.142708,6.14382,2522,1590481505
86,59.137913,6.12412,2446,1590481515
87,59.132236,6.1002540000000005,2355,1590481527
88,59.126183,6.074777,2256,1590481540
89,59.120598,6.051383,2156,1590481553
90,59.115508999999996,6.030121,2073,1590481563
91,59.10965699999999,6.0056389999999995,1974,1590481576
92,59.104889,5.98526,1897,1590481587
93,59.100533,5.966334,1821,1590481597
94,59.095001,5.942963,1730,1590481609
95,59.088893999999996,5.9175580000000005,1638,1590481622
96,59.083693999999994,5.895905,1547,1590481634
97,59.07846800000001,5.874181,1455,1590481647
98,59.073578000000005,5.853241000000001,1379,1590481658
99,59.071158999999994,5.842833000000001,1334,1590481665
100,59.06683,5.823133,1250,1590481676
101,59.064640000000004,5.81243,1196,1590481683
102,59.060593000000004,5.792447,1128,1590481695
103,59.05806,5.780182,1090,1590481702
104,59.05577099999999,5.76947,1059,1590481708
105,59.053608,5.759393,1021,1590481715
106,59.051056,5.747864,983,1590481722
107,59.049133,5.739166,960,1590481728
108,59.046486,5.727380999999999,914,1590481734
109,59.044346,5.717531,884,1590481741
110,59.039978000000005,5.697693,823,1590481753
111,59.035175,5.675765,747,1590481765
112,59.032837,5.665375,716,1590481772
113,59.02940400000001,5.653473,663,1590481778
114,59.025352000000005,5.645457,632,1590481785
115,59.020523,5.640289,602,1590481791
116,59.01613199999999,5.63788,579,1590481797
117,59.010681000000005,5.636353,549,1590481805
118,59.006077000000005,5.635418,518,1590481811
119,59.00011800000001,5.63466,488,1590481818
120,58.99585,5.634247,465,1590481825
121,58.99131800000001,5.633972,434,1590481832
122,58.983398,5.633972,389,1590481845
123,58.979682999999994,5.634092,373,1590481851
124,58.972141,5.63485,328,1590481862
125,58.96801800000001,5.635071,312,1590481868
126,58.964355000000005,5.635254,297,1590481875
127,58.956711,5.635345,251,1590481887
128,58.951859,5.635529,213,1590481894
129,58.94830699999999,5.635608,191,1590481900
130,58.944122,5.635712,160,1590481908
131,58.940765,5.635797,145,1590481914
132,58.937462,5.635891,122,1590481920
133,58.934063,5.636081,107,1590481926
134,58.930523,5.636271,84,1590481932
135,58.927184999999994,5.636536,69,1590481938
136,58.923866000000004,5.636744,53,1590481944
137,58.920609,5.636839,38,1590481950
138,58.917618000000004,5.636902,23,1590481956
139,58.91455799999999,5.636933,0,1590481962
140,58.911392000000006,5.636839,0,1590481969
141,58.908367000000005,5.636933,0,1590481975
142,58.902221999999995,5.637123,0,1590481987
143,58.898894999999996,5.637176999999999,0,1590481993
144,58.893035999999995,5.63736,0,1590482004
145,58.888676000000004,5.637502,0,1590482014
