,lat,lon,alt,timestamp
0,30.852123,114.27786299999998,1273,1590471831
1,30.859758000000003,114.2855,1326,1590471840
2,30.873489000000003,114.300377,1509,1590471858
3,30.910355,114.336708,2126,1590471902
4,30.933426,114.359756,2598,1590471928
5,30.976418,114.405197,3536,1590471976
6,30.989548,114.420349,3764,1590471992
7,30.994628999999996,114.43079399999999,3886,1590471999
8,30.997055,114.43946100000001,3970,1590472006
9,30.992619,114.47831000000001,4374,1590472032
10,30.986984000000003,114.489677,4481,1590472039
11,30.979384999999997,114.50183100000001,4618,1590472048
12,30.973625,114.51104699999999,4709,1590472054
13,30.968084,114.51895900000001,4808,1590472060
14,30.937637,114.56273700000001,5281,1590472094
15,30.904402,114.608658,5555,1590472127
16,30.832851,114.708527,6073,1590472189
17,30.764931,114.804604,6386,1590472244
18,30.683028999999998,114.920441,6888,1590472313
19,30.662563000000002,114.948746,6888,1590472330
20,30.468566999999997,115.21933,6888,1590472491
21,30.43927,115.25988799999999,6888,1590472516
22,30.043139,115.93438,6888,1590472886
23,30.026733,115.95358300000001,6888,1590472898
24,29.909719,116.09969299999999,6888,1590472989
25,29.828627,116.20050800000001,6888,1590473051
26,29.789108000000002,116.250671,6888,1590473082
27,29.685059000000003,116.41076699999999,6888,1590473172
28,29.648117,116.473984,6888,1590473207
29,29.553223,116.640068,6888,1590473296
30,29.483139,116.75978899999998,6888,1590473360
31,29.344115999999996,116.99942800000001,6888,1590473490
32,29.267623999999998,117.118187,6888,1590473558
33,28.951675,117.39398200000001,6888,1590473768
34,28.853590000000004,117.478149,6888,1590473831
35,28.758249,117.559044,6888,1590473894
36,28.645871999999997,117.655174,6888,1590473968
37,28.156311,118.22165700000001,6888,1590474338
38,28.086082,118.333366,6888,1590474401
39,28.0009,118.531815,6888,1590474504
40,28.003555,118.665497,6888,1590474565
41,28.006338,118.809494,6888,1590474629
42,28.008898,118.955063,6888,1590474696
43,28.011553000000003,119.11026799999999,6660,1590474765
44,28.013946999999998,119.244499,6355,1590474826
45,28.010788,119.377602,6073,1590474887
46,27.98432,119.515526,5578,1590474952
47,27.964233,119.650833,5083,1590475016
48,27.948753000000004,119.72146599999999,4785,1590475052
49,27.939651,119.76281000000002,4641,1590475072
50,27.921295,119.84710700000001,4244,1590475116
51,27.8335,120.25178500000001,2713,1590475356
52,27.813309000000004,120.343048,2408,1590475416
53,27.7803,120.4925,1958,1590475516
54,27.771851,120.530899,1814,1590475544
55,27.761309000000004,120.579361,1638,1590475578
56,27.755077000000004,120.6063,1532,1590475598
57,27.744869,120.68615700000001,1280,1590475658
58,27.740759000000004,120.735405,1158,1590475699
59,27.743458,120.74798600000001,1105,1590475710
60,27.786158,120.778145,777,1590475770
