,lat,lon,alt,timestamp
0,22.571514,120.34376499999999,0,1590476230
1,22.571726,120.34376499999999,0,1590476260
2,22.571935999999997,120.343781,0,1590476276
3,22.572155,120.34371200000001,0,1590476294
4,22.572155,120.34403999999999,0,1590476442
5,22.572144,120.344353,0,1590476448
6,22.572121,120.345123,0,1590476460
7,22.572109,120.34555800000001,0,1590476466
8,22.572121,120.345863,0,1590476472
9,22.572342000000003,120.346069,0,1590476480
10,22.572702,120.346092,0,1590476488
11,22.573231,120.346107,0,1590476497
12,22.573563,120.34612299999999,0,1590476503
13,22.573879,120.34614599999999,0,1590476509
14,22.574295000000003,120.34616100000001,0,1590476516
15,22.57465,120.346176,0,1590476522
16,22.575062,120.34621399999999,0,1590476528
17,22.575348,120.346375,0,1590476534
18,22.575508,120.346703,0,1590476540
19,22.575508,120.34703799999998,0,1590476546
20,22.575497,120.34771,0,1590476552
21,22.57546,120.34843400000001,0,1590476558
22,22.575438000000002,120.349258,0,1590476564
23,22.575394,120.350632,0,1590476574
24,22.575371,120.35144,0,1590476581
25,22.575321,120.35320300000001,0,1590476592
26,22.575287,120.35408000000001,0,1590476599
27,22.575232999999997,120.35573600000001,0,1590476612
28,22.575216,120.356583,0,1590476618
29,22.575182,120.35738400000001,0,1590476624
30,22.575148000000002,120.358658,0,1590476635
31,22.575123,120.359306,0,1590476642
32,22.5751,120.360275,0,1590476653
33,22.575073,120.360878,0,1590476659
34,22.57505,120.36158,0,1590476666
35,22.575039,120.36221299999998,0,1590476672
36,22.575016,120.362854,0,1590476679
37,22.574982000000002,120.363998,0,1590476694
38,22.57497,120.364403,0,1590476701
39,22.574972,120.364853,0,1590476710
40,22.575153,120.365173,0,1590476721
41,22.575394,120.365273,0,1590476838
42,22.575636,120.36528,0,1590476846
43,22.575897,120.36528799999999,0,1590476852
44,22.576288,120.36523400000002,0,1590476858
45,22.576508999999998,120.36500500000001,0,1590476864
46,22.576607,120.36476100000002,0,1590476870
47,22.576626,120.364479,0,1590476878
48,22.576649,120.36408999999999,0,1590476930
49,22.576744,120.360771,0,1590476942
50,22.576836,120.35775,0,1590476948
51,22.576998,120.352325,69,1590476957
52,22.577087,120.34798400000001,145,1590476964
53,22.577370000000002,120.343529,229,1590476971
