,lat,lon,alt,timestamp
0,5.16925,73.057732,61,1590470540
1,5.1693,73.055817,84,1590470546
2,5.169626,73.05278,122,1590470553
3,5.170138,73.05036899999999,160,1590470560
4,5.171628,73.047531,160,1590470567
5,5.174332,73.044838,168,1590470575
6,5.178285,73.04213,168,1590470584
7,5.1815430000000005,73.040092,175,1590470591
8,5.184616,73.038246,183,1590470597
9,5.187653,73.036461,183,1590470604
10,5.19118,73.034409,175,1590470610
11,5.194438,73.032516,183,1590470616
12,5.197632,73.03068499999999,183,1590470622
13,5.201385,73.028587,183,1590470630
14,5.2049129999999995,73.026787,183,1590470637
15,5.2120809999999995,73.023331,183,1590470649
16,5.215713,73.021622,191,1590470655
17,5.219204,73.020012,191,1590470662
18,5.223068,73.01816600000001,183,1590470668
19,5.226425,73.016533,183,1590470674
20,5.230133,73.014717,183,1590470681
21,5.233728,73.012909,183,1590470688
22,5.237732,73.010902,183,1590470694
23,5.241316,73.009026,183,1590470700
24,5.244736,73.007225,183,1590470706
25,5.248398,73.005219,183,1590470714
26,5.251602,73.00344799999999,183,1590470720
27,5.255282,73.00140400000001,183,1590470726
28,5.2588669999999995,72.999466,175,1590470732
29,5.262079,72.997665,175,1590470738
30,5.266068,72.995583,175,1590470745
31,5.269667,72.993729,168,1590470752
32,5.273438,72.991905,168,1590470758
33,5.276871,72.990135,168,1590470764
34,5.28035,72.98846400000001,168,1590470770
35,5.284058,72.986694,168,1590470776
36,5.287822,72.98492399999999,168,1590470783
37,5.29129,72.983292,175,1590470790
38,5.295224,72.981422,175,1590470796
39,5.298798000000001,72.979614,175,1590470802
40,5.30216,72.97796600000001,175,1590470808
41,5.30621,72.976021,175,1590470816
42,5.309748,72.974319,175,1590470822
43,5.313308999999999,72.97245,175,1590470828
44,5.3172,72.97049,175,1590470835
45,5.3207699999999996,72.968681,175,1590470841
46,5.327682,72.96527900000001,175,1590470854
47,5.3312550000000005,72.96347,168,1590470860
48,5.334549,72.961838,168,1590470866
49,5.338331,72.960114,168,1590470872
50,5.342149,72.958359,168,1590470879
51,5.345718,72.95661899999999,175,1590470885
52,5.349411,72.95485699999999,175,1590470891
53,5.352859,72.953133,168,1590470898
54,5.356247,72.951454,168,1590470904
55,5.359978,72.949501,175,1590470910
56,5.363525,72.947731,168,1590470916
57,5.36792,72.945679,168,1590470925
58,5.3761779999999995,72.942116,168,1590470939
59,5.381058,72.94027700000001,168,1590470946
60,5.384949,72.938934,168,1590470953
61,5.388701,72.937759,175,1590470959
62,5.392548000000001,72.9366,175,1590470966
63,5.396336,72.935532,175,1590470972
64,5.400758000000001,72.934586,175,1590470978
65,5.404541,72.933807,183,1590470984
66,5.408253,72.932884,183,1590470990
67,5.41221,72.931412,175,1590470997
68,5.415887000000001,72.92918399999999,168,1590471004
69,5.419053,72.926491,168,1590471010
70,5.421753,72.923798,168,1590471017
71,5.4238480000000004,72.921188,168,1590471023
72,5.42571,72.918816,168,1590471030
73,5.427521,72.916397,175,1590471036
74,5.430132,72.912849,183,1590471046
75,5.4317150000000005,72.910622,175,1590471052
76,5.433333999999999,72.908348,168,1590471058
77,5.4351650000000005,72.905922,160,1590471065
78,5.4369510000000005,72.90369399999999,160,1590471072
79,5.438919,72.90196999999999,168,1590471078
80,5.441351,72.900726,168,1590471084
81,5.450317,72.90550999999999,168,1590471108
82,5.451313,72.908493,175,1590471114
83,5.451733,72.911575,168,1590471120
84,5.451782,72.914627,168,1590471126
85,5.451736,72.917702,168,1590471132
86,5.451553,72.92115,168,1590471138
87,5.451324,72.924171,168,1590471144
88,5.450662,72.92881,160,1590471154
89,5.449402,72.931389,160,1590471160
90,5.4474029999999996,72.933212,152,1590471166
91,5.444563,72.934021,145,1590471172
92,5.439769,72.929947,107,1590471192
93,5.439164,72.927811,91,1590471199
94,5.438512,72.924545,76,1590471208
95,5.438232,72.92235600000001,61,1590471216
96,5.437953,72.920425,46,1590471222
97,5.437819999999999,72.91877,38,1590471228
98,5.433391,72.901772,84,1590471768
99,5.43251,72.899734,122,1590471774
100,5.437533999999999,72.892014,244,1590471798
101,5.449905,72.896568,351,1590471825
102,5.4569,72.899925,427,1590471838
103,5.460205,72.901596,465,1590471846
104,5.463181,72.903038,495,1590471852
105,5.466396,72.90456400000001,533,1590471859
106,5.469498000000001,72.90606700000001,572,1590471865
107,5.472656,72.907555,602,1590471872
108,5.475998000000001,72.909134,625,1590471879
109,5.4826809999999995,72.912025,625,1590471890
110,5.486618,72.913605,625,1590471897
111,5.4905550000000005,72.915001,625,1590471905
112,5.494607,72.916351,625,1590471911
113,5.498657,72.91765600000001,632,1590471917
114,5.506897,72.920097,625,1590471929
115,5.510947,72.921234,625,1590471936
116,5.515091,72.922264,617,1590471942
117,5.519806,72.923386,617,1590471948
118,5.524337999999999,72.924408,617,1590471954
119,5.5289150000000005,72.92543,617,1590471961
120,5.536877,72.9272,617,1590471972
121,5.5416870000000005,72.928223,610,1590471980
122,5.54599,72.929062,610,1590471986
123,5.55043,72.929947,602,1590471992
124,5.554596,72.930786,602,1590471998
125,5.559998,72.931763,594,1590472007
126,5.568192,72.933388,587,1590472018
127,5.572628,72.934258,579,1590472024
128,5.576797,72.935066,579,1590472030
129,5.581055,72.935913,564,1590472036
130,5.58585,72.93690500000001,564,1590472044
131,5.589661,72.937721,564,1590472050
132,5.594147,72.938698,572,1590472056
133,5.598358,72.939537,572,1590472062
134,5.602203,72.940331,587,1590472069
135,5.606415,72.941216,610,1590472075
136,5.610443,72.942329,625,1590472083
137,5.614288,72.94354200000001,632,1590472089
138,5.61797,72.944717,632,1590472095
139,5.625824,72.94722,625,1590472107
140,5.629795,72.94841,625,1590472113
141,5.633799,72.949646,632,1590472121
142,5.638128,72.950874,640,1590472127
143,5.641937,72.951965,640,1590472134
144,5.646414,72.953293,640,1590472140
145,5.650726000000001,72.954575,640,1590472146
146,5.654938,72.955826,632,1590472154
147,5.659076,72.95713,625,1590472160
148,5.662857,72.958298,625,1590472166
149,5.666944,72.959541,617,1590472172
150,5.67128,72.96090699999999,617,1590472178
151,5.675602,72.962242,610,1590472186
152,5.679745,72.963516,610,1590472192
153,5.683136,72.96463,617,1590472198
154,5.6877059999999995,72.966171,617,1590472204
155,5.691756,72.96759,625,1590472211
156,5.695806,72.969009,625,1590472218
157,5.699936,72.970398,625,1590472225
158,5.703812999999999,72.971664,625,1590472231
159,5.711727,72.974129,625,1590472242
160,5.715637,72.975288,625,1590472249
161,5.724151999999999,72.977852,625,1590472262
162,5.72788,72.978912,625,1590472268
163,5.732256,72.980141,625,1590472274
164,5.736493,72.981277,625,1590472280
165,5.740589,72.98236800000001,617,1590472288
166,5.745105000000001,72.983315,617,1590472294
167,5.749283,72.983948,617,1590472300
168,5.753403,72.984459,617,1590472307
169,5.757115,72.984879,617,1590472314
170,5.765448,72.98586999999999,610,1590472326
171,5.769312,72.986298,617,1590472332
172,5.773224,72.98674,617,1590472338
173,5.777226000000001,72.98710600000001,617,1590472344
174,5.781415,72.98734300000001,617,1590472352
175,5.785558999999999,72.98734300000001,617,1590472358
176,5.789562,72.98710600000001,610,1590472365
177,5.795381,72.98620600000001,610,1590472373
178,5.798872,72.98568,610,1590472380
179,5.804785,72.984879,602,1590472388
180,5.808788,72.984406,602,1590472395
181,5.812775,72.984131,610,1590472401
182,5.826553,72.984787,625,1590472424
183,5.830621,72.985352,625,1590472430
184,5.836441000000001,72.986412,625,1590472440
185,5.840351,72.98724399999999,625,1590472446
186,5.843982,72.988052,632,1590472452
187,5.847753,72.98895300000001,640,1590472458
188,5.851662999999999,72.989899,640,1590472464
189,5.855247,72.990799,640,1590472470
190,5.859577,72.991982,640,1590472476
191,5.863441000000001,72.99316400000001,640,1590472483
192,5.868164,72.994698,640,1590472490
193,5.87196,72.996002,648,1590472497
194,5.878693,72.998375,655,1590472508
195,5.882766999999999,72.999771,648,1590472514
