,lat,lon,alt,timestamp
0,38.725002,-9.354125999999999,0,1590479333
1,38.719627,-9.352675999999999,0,1590480038
2,38.719334,-9.352661,0,1590480052
3,38.719242,-9.352875,0,1590480058
4,38.718887,-9.352843,0,1590480068
5,38.718567,-9.352722,0,1590480074
6,38.718235,-9.35256,0,1590480082
7,38.744842999999996,-9.352172,244,1590480202
8,38.743427000000004,-9.349426,244,1590480209
9,38.741611,-9.346802,244,1590480215
10,38.739578,-9.344529,244,1590480222
11,38.737106,-9.341902000000001,244,1590480229
12,38.733554999999996,-9.338257,244,1590480240
13,38.729416,-9.33414,244,1590480252
14,38.727309999999996,-9.331871000000001,244,1590480258
15,38.725388,-9.329781,244,1590480264
16,38.723419,-9.327631,213,1590480270
17,38.721313,-9.325303,213,1590480276
18,38.719498,-9.323242,213,1590480282
19,38.71756,-9.320825,213,1590480288
20,38.715866,-9.318316000000001,213,1590480294
21,38.713913,-9.315796,213,1590480300
22,38.711975,-9.31348,213,1590480306
23,38.709824,-9.311032,183,1590480312
24,38.707859,-9.308838,213,1590480319
25,38.703528999999996,-9.304138,183,1590480331
26,38.701435,-9.301758,213,1590480337
27,38.699619,-9.299683,183,1590480343
28,38.697693,-9.297299,183,1590480350
29,38.69408,-9.292847,183,1590480361
30,38.6922,-9.290314,183,1590480368
31,38.690311,-9.287842,183,1590480374
32,38.686523,-9.283328,183,1590480385
33,38.684399,-9.281128,183,1590480392
34,38.680618,-9.277059,213,1590480404
35,38.678719,-9.274963,213,1590480410
36,38.676811,-9.272949,213,1590480417
37,38.672714,-9.269287,213,1590480428
38,38.670364,-9.267147,213,1590480436
39,38.668442,-9.265356,213,1590480442
40,38.666153,-9.263206,213,1590480448
41,38.664101,-9.261169,213,1590480455
42,38.660294,-9.257236,213,1590480466
43,38.658234,-9.255188,213,1590480473
44,38.656174,-9.253295,213,1590480479
45,38.654022,-9.251563,213,1590480485
46,38.651718,-9.249817,213,1590480491
47,38.64798,-9.247085,244,1590480501
48,38.645759999999996,-9.245422,244,1590480508
49,38.643524,-9.243591,244,1590480514
50,38.641388,-9.24195,244,1590480520
51,38.639148999999996,-9.240234,244,1590480526
52,38.636902,-9.238427,244,1590480532
53,38.634888000000004,-9.236875,244,1590480538
54,38.632816,-9.235352,244,1590480544
55,38.629578,-9.233113000000001,244,1590480552
56,38.62738,-9.231621,244,1590480558
57,38.625275,-9.22998,244,1590480565
58,38.620853000000004,-9.226624000000001,244,1590480576
59,38.618481,-9.224915,244,1590480582
60,38.616347999999995,-9.223381,244,1590480589
61,38.614151,-9.221828,244,1590480595
62,38.611824,-9.220153999999999,244,1590480601
63,38.609619,-9.218664,244,1590480607
64,38.604904,-9.215797,244,1590480618
65,38.60257,-9.214364999999999,244,1590480625
66,38.60014,-9.212891,244,1590480631
67,38.597343,-9.211182,244,1590480638
68,38.595108,-9.209887,244,1590480644
69,38.59227,-9.208252,244,1590480651
70,38.589890000000004,-9.206841,244,1590480658
71,38.587383,-9.205383,244,1590480664
72,38.585312,-9.204214,244,1590480670
73,38.582588,-9.202637,244,1590480676
74,38.580185,-9.201288,244,1590480682
75,38.577606,-9.200012,244,1590480689
76,38.575241,-9.198781,244,1590480695
77,38.572208,-9.197144,244,1590480703
78,38.567505,-9.194763,244,1590480714
79,38.565033,-9.193646000000001,244,1590480720
80,38.562336,-9.192505,244,1590480727
81,38.559769,-9.191436999999999,244,1590480733
82,38.554092,-9.189586,244,1590480745
83,38.551483000000005,-9.188809,244,1590480752
84,38.546139000000004,-9.187073,213,1590480764
85,38.540909,-9.185466,213,1590480776
86,38.538502,-9.184875,213,1590480782
87,38.535645,-9.184332000000001,213,1590480789
88,38.532452,-9.183899,213,1590480796
89,38.529648,-9.183675,213,1590480802
90,38.526718,-9.183496,213,1590480809
91,38.524109,-9.183375999999999,213,1590480815
92,38.520302,-9.1828,213,1590480823
93,38.517975,-9.181458000000001,213,1590480829
94,38.516098,-9.178898,213,1590480836
95,38.515461,-9.175659,213,1590480842
96,38.515831,-9.172424000000001,213,1590480848
97,38.516391999999996,-9.169678,244,1590480854
98,38.517059,-9.166837,274,1590480860
99,38.517647,-9.163879,274,1590480866
